,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,4998595.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,35077656
1,2,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,35077656
2,3,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,35077656
3,4,0,10001253,0,0.0,0.0,4999044.0,10001253.0,0.0,0.0,0.0,0.0,0.0,35077656
4,5,0,10001066,0,0.0,0.0,4999044.0,10001066.0,0.0,0.0,0.0,0.0,0.0,35077656
5,6,0,0,9995329,0.0,0.0,4999044.0,0.0,0.0,0.0,9995329.0,0.0,0.0,35077656
6,7,0,0,9997129,0.0,0.0,4999044.0,0.0,0.0,0.0,9997129.0,0.0,0.0,35077656
7,8,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,35077656
8,9,0,0,0,0.0,0.0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,35077656
9,10,0,0,0,4999044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35077656
10,11,0,10001389,0,0.0,0.0,0.0,10001389.0,0.0,0.0,0.0,0.0,0.0,35077656
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35077656
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35077656
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35077656
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35077656
15,16,10001028,0,0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35077656
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35077656
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35077656
18,19,10004237,0,0,0.0,0.0,10004237.0,0.0,0.0,0.0,0.0,0.0,0.0,35077656
19,20,0,9998565,0,5005642.0,0.0,4998595.0,0.0,0.0,9998565.0,0.0,0.0,0.0,35077656
20,21,0,0,0,0.0,0.0,4998595.0,0.0,0.0,9998565.0,0.0,0.0,0.0,35077656
21,22,0,0,0,0.0,4998595.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,35077656
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,35077656
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,35077656
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,35077656
25,26,0,0,10005873,0.0,0.0,0.0,0.0,0.0,9998565.0,10005873.0,0.0,0.0,35077656
26,27,0,0,9997187,0.0,0.0,0.0,0.0,0.0,9998565.0,9985811.0,0.0,11376.0,35077656
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,11376.0,35077656
28,29,0,0,10003419,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,10014795.0,35077656
29,30,0,10003479,0,0.0,0.0,0.0,0.0,0.0,20002044.0,0.0,0.0,10014795.0,35077656
30,31,10004510,0,0,5003325.0,4999044.0,2141.0,0.0,0.0,20002044.0,10003156.0,0.0,11639.0,35077656
31,32,0,0,0,0.0,0.0,2141.0,0.0,10001253.0,10000791.0,0.0,0.0,11639.0,35077656
32,33,9998888,10003885,0,1.0,0.0,10001028.0,0.0,10001066.0,10003610.0,0.0,0.0,11639.0,35077656
33,34,0,0,9997254,0.0,0.0,10001028.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,35077656
34,35,0,0,0,0.0,0.0,10001028.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,35077656
35,36,0,0,0,0.0,0.0,10001028.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,35077656
36,37,0,0,0,0.0,10001028.0,0.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,35077656
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10003610.0,9995054.0,0.0,13839.0,35077656
38,39,0,0,0,0.0,0.0,0.0,0.0,10001389.0,2221.0,0.0,0.0,13839.0,35077656
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,35077656
40,41,10004020,0,0,4998378.0,5005642.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,35077656
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,35077656
42,43,0,0,0,0.0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,13839.0,35077656
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.0,35077656
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.0,35077656
45,46,9998628,0,0,0.0,0.0,9998628.0,0.0,0.0,0.0,0.0,0.0,13839.0,35077656
46,47,0,0,10002245,4995302.0,0.0,5003326.0,0.0,0.0,0.0,0.0,0.0,10016084.0,35077656
47,48,0,0,0,0.0,0.0,5003326.0,0.0,0.0,0.0,0.0,0.0,10016084.0,35077656
48,49,0,0,9995614,0.0,0.0,5003326.0,0.0,0.0,0.0,0.0,0.0,20011698.0,35077656
49,50,0,0,0,0.0,0.0,5003326.0,0.0,0.0,0.0,0.0,0.0,20011698.0,35077656
50,51,0,0,0,0.0,0.0,5003326.0,0.0,0.0,0.0,0.0,0.0,20011698.0,35077656
51,52,0,0,0,0.0,5003325.0,1.0,0.0,0.0,0.0,0.0,0.0,20011698.0,35077656
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011698.0,35077656
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,35077656
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,35077656
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,35077656
56,57,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010218.0,35077656
57,58,0,0,9999680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009898.0,35077656
58,59,0,0,9998544,0.0,0.0,0.0,0.0,0.0,0.0,9997595.0,0.0,40010847.0,35077656
59,60,9999462,0,0,9998692.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,40010847.0,35077656
60,61,0,0,0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,40010847.0,35077656
61,62,9998209,0,0,0.0,4998378.0,5000601.0,0.0,0.0,0.0,9999295.0,0.0,30011552.0,35077656
62,63,0,0,0,5000600.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011552.0,35077656
