,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722458
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722458
2,3,0,0,9997417,0.0,0.0,0.0,0.0,0.0,0.0,9997417.0,0.0,0.0,38722458
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722458
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,38722458
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,38722458
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,38722458
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,38722458
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,38722458
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,38722458
10,11,0,10003780,0,0.0,0.0,0.0,9992791.0,0.0,10989.0,-0.0,0.0,-0.0,38722458
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,10989.0,-0.0,0.0,0.0,38722458
12,13,9999042,0,0,9999042.0,0.0,0.0,-0.0,0.0,10989.0,-0.0,0.0,-0.0,38722458
13,14,0,0,0,0.0,0.0,0.0,10989.0,0.0,-0.0,-0.0,0.0,-0.0,38722458
14,15,0,9997474,10002387,-0.0,0.0,-0.0,-0.0,0.0,9997474.0,10002387.0,0.0,0.0,38722458
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997474.0,-0.0,0.0,-0.0,38722458
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9997474.0,-0.0,0.0,-0.0,38722458
17,18,0,0,10002931,-0.0,0.0,-0.0,-0.0,0.0,9997474.0,5003941.0,0.0,4998990.0,38722458
18,19,10002247,0,0,5002.0,0.0,9997245.0,-0.0,0.0,9997474.0,-0.0,0.0,4998990.0,38722458
19,20,0,0,10000024,-0.0,0.0,9997245.0,-0.0,0.0,9997474.0,-0.0,0.0,14999014.0,38722458
20,21,0,0,9998530,-0.0,0.0,9997245.0,9997474.0,0.0,0.0,-0.0,0.0,24997544.0,38722458
21,22,10001904,0,10005167,9995277.0,0.0,10003872.0,-0.0,0.0,0.0,-0.0,0.0,35002711.0,38722458
22,23,0,0,10004324,-0.0,0.0,10003872.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,38722458
23,24,0,0,0,-0.0,0.0,10003872.0,-0.0,0.0,-0.0,-0.0,0.0,45007035.0,38722458
24,25,0,0,0,-0.0,0.0,10003872.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,38722458
25,26,9997151,0,0,-0.0,0.0,20001023.0,-0.0,0.0,-0.0,-0.0,0.0,45007035.0,38722458
26,27,0,0,0,-0.0,0.0,20001023.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,38722458
27,28,9999895,0,10001824,-0.0,0.0,30000918.0,-0.0,0.0,-0.0,-0.0,0.0,55008859.0,38722458
28,29,0,0,10000505,10001294.0,0.0,19999624.0,-0.0,0.0,-0.0,-0.0,0.0,65009364.0,38722458
29,30,0,9998364,0,-0.0,0.0,19999624.0,5573.0,0.0,9992791.0,10001721.0,0.0,55007643.0,38722458
30,31,0,0,10000107,-0.0,0.0,19999624.0,-0.0,0.0,9992791.0,-0.0,0.0,65007750.0,38722458
31,32,0,0,0,-0.0,0.0,19999624.0,-0.0,0.0,9992791.0,-0.0,0.0,65007750.0,38722458
32,33,0,0,10001978,-0.0,0.0,19999624.0,-0.0,0.0,9992791.0,-0.0,0.0,75009728.0,38722458
33,34,0,0,0,-0.0,9999042.0,10000582.0,-0.0,0.0,9992791.0,-0.0,0.0,75009728.0,38722458
34,35,0,0,9999826,-0.0,0.0,10000582.0,-0.0,0.0,9992791.0,9999866.0,0.0,75009688.0,38722458
35,36,0,0,0,9995580.0,-0.0,5002.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,38722458
36,37,0,0,0,-0.0,-0.0,5002.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,38722458
37,38,0,0,0,-0.0,-0.0,5002.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,38722458
38,39,0,0,0,-0.0,-0.0,5002.0,-0.0,9992791.0,0.0,-0.0,0.0,75009688.0,38722458
39,40,0,0,0,-0.0,5002.0,0.0,-0.0,-0.0,0.0,10000383.0,0.0,65009305.0,38722458
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,65009305.0,38722458
41,42,0,10003975,0,-0.0,-0.0,-0.0,9992986.0,10989.0,0.0,-0.0,0.0,65009305.0,38722458
42,43,9995277,0,0,-0.0,9995277.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,65009305.0,38722458
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998537.0,0.0,55010768.0,38722458
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,55010768.0,38722458
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005750.0,0.0,45005018.0,38722458
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45005018.0,38722458
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45005018.0,38722458
48,49,0,10001767,0,-0.0,-0.0,-0.0,-0.0,9997474.0,4293.0,-0.0,0.0,45005018.0,38722458
49,50,10001294,0,0,-0.0,10001294.0,0.0,-0.0,-0.0,4293.0,-0.0,0.0,45005018.0,38722458
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4293.0,-0.0,0.0,45005018.0,38722458
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4293.0,10003759.0,0.0,35001259.0,38722458
52,53,0,0,10004778,-0.0,-0.0,-0.0,-0.0,-0.0,4293.0,-0.0,0.0,45006037.0,38722458
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4293.0,-0.0,0.0,45006037.0,38722458
54,55,0,0,0,-0.0,-0.0,-0.0,1969.0,-0.0,2324.0,-0.0,0.0,45006037.0,38722458
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2324.0,-0.0,0.0,45006037.0,38722458
56,57,9995685,9999425,0,105.0,9995580.0,-0.0,-0.0,-0.0,10001749.0,-0.0,0.0,45006037.0,38722458
57,58,10001996,0,0,10001996.0,-0.0,0.0,-0.0,5573.0,9996176.0,-0.0,0.0,45006037.0,38722458
58,59,0,0,0,-0.0,-0.0,-0.0,9996176.0,-0.0,-0.0,-0.0,0.0,45006037.0,38722458
59,60,9995038,10000034,0,9995038.0,-0.0,0.0,10000034.0,-0.0,0.0,-0.0,0.0,45006037.0,38722458
