,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,38264357
7,8,0,0,9997201,5014007.0,0.0,14984083.0,5001419.0,0.0,4997055.0,0.0,0.0,19996237.0,38264357
8,9,0,0,0,0.0,0.0,14984083.0,0.0,0.0,4997055.0,0.0,0.0,19996237.0,38264357
9,10,0,0,0,9997322.0,0.0,4986761.0,0.0,0.0,4997055.0,0.0,0.0,19996237.0,38264357
10,11,9998706,0,0,0.0,0.0,14985467.0,0.0,0.0,4997055.0,0.0,0.0,19996237.0,38264357
11,12,0,0,0,0.0,0.0,14985467.0,0.0,0.0,4997055.0,10000411.0,0.0,9995826.0,38264357
12,13,0,0,0,0.0,0.0,14985467.0,4997055.0,0.0,0.0,0.0,0.0,9995826.0,38264357
13,14,9999656,0,0,1.0,0.0,24985122.0,0.0,0.0,0.0,9995826.0,0.0,0.0,38264357
14,15,0,0,0,0.0,0.0,24985122.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
15,16,0,0,0,0.0,0.0,24985122.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
16,17,0,0,0,0.0,0.0,24985122.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
17,18,0,0,0,0.0,0.0,24985122.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
18,19,0,9996193,0,9996391.0,0.0,14988731.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,38264357
19,20,0,0,0,0.0,0.0,14988731.0,4989375.0,0.0,0.0,0.0,0.0,0.0,38264357
20,21,0,0,0,9990359.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
21,22,0,0,0,0.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
22,23,0,0,0,0.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
23,24,0,0,0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264357
27,28,0,10003829,0,0.0,0.0,0.0,10003829.0,0.0,0.0,0.0,0.0,0.0,38264357
28,29,10004776,9997137,0,4990769.0,5014007.0,0.0,4998998.0,0.0,4998139.0,0.0,0.0,0.0,38264357
29,30,0,0,0,0.0,0.0,0.0,4998139.0,0.0,0.0,0.0,0.0,0.0,38264357
