,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39633953
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39633953
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39633953
3,4,0,0,9993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,39633953
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,39633953
5,6,10004907,0,0,10004906.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,39633953
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,39633953
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,39633953
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,39633953
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,39633953
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,39633953
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,39633953
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993444.0,39633953
13,14,0,0,10002356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,39633953
14,15,9996721,0,0,9996721.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,39633953
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,39633953
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995800.0,39633953
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,39633953
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,39633953
19,20,9998495,0,0,0.0,0.0,9998495.0,0.0,0.0,0.0,0.0,0.0,19995800.0,39633953
20,21,10000206,0,10002766,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,39633953
21,22,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,39633953
22,23,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,39633953
23,24,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,39633953
24,25,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,39633953
