,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722245
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722245
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722245
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722245
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,38722245
5,6,0,9996657,0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,0.0,0.0,0.0,38722245
6,7,0,0,0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722245
7,8,10003587,0,0,10003587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722245
8,9,0,9997793,0,0.0,0.0,0.0,9997792.0,0.0,1.0,0.0,0.0,0.0,38722245
9,10,0,10001455,0,0.0,0.0,0.0,10001454.0,0.0,2.0,0.0,0.0,0.0,38722245
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38722245
11,12,0,9999997,9993831,0.0,0.0,0.0,5000024.0,0.0,4999975.0,2384.0,0.0,9991447.0,38722245
12,13,0,0,9996228,0.0,0.0,0.0,0.0,0.0,4999975.0,0.0,0.0,19987675.0,38722245
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4999975.0,0.0,0.0,19987675.0,38722245
14,15,0,9997836,0,0.0,0.0,0.0,1.0,0.0,14997810.0,0.0,0.0,19987675.0,38722245
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,38722245
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,38722245
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,38722245
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,38722245
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,38722245
20,21,0,9996471,0,0.0,0.0,0.0,10000373.0,0.0,14993908.0,0.0,0.0,19987675.0,38722245
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,14993907.0,0.0,0.0,19987675.0,38722245
22,23,0,0,10002111,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,29989786.0,38722245
23,24,0,0,9998283,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,38722245
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,38722245
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,38722245
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14993907.0,0.0,0.0,39988069.0,38722245
27,28,9997069,0,0,2268.0,9993280.0,1521.0,0.0,0.0,14993907.0,9996166.0,0.0,29991903.0,38722245
28,29,10004460,0,10004012,0.0,10003587.0,2394.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,38722245
29,30,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,38722245
30,31,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993907.0,0.0,0.0,39995915.0,38722245
31,32,0,10000714,0,0.0,0.0,2394.0,0.0,0.0,24994621.0,0.0,0.0,39995915.0,38722245
32,33,0,0,0,0.0,0.0,2394.0,0.0,0.0,24994621.0,0.0,0.0,39995915.0,38722245
33,34,0,0,0,0.0,0.0,2394.0,0.0,9996657.0,14997964.0,0.0,0.0,39995915.0,38722245
34,35,0,0,10002296,0.0,0.0,2394.0,0.0,0.0,14997964.0,0.0,0.0,49998211.0,38722245
35,36,0,0,0,2394.0,0.0,0.0,0.0,0.0,14997964.0,0.0,0.0,49998211.0,38722245
36,37,9995418,0,0,9995418.0,0.0,0.0,0.0,9997792.0,5000172.0,0.0,0.0,49998211.0,38722245
37,38,0,10001308,0,0.0,0.0,0.0,0.0,10001454.0,5000026.0,10002015.0,0.0,39996196.0,38722245
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000026.0,0.0,0.0,39996196.0,38722245
39,40,0,0,0,0.0,0.0,0.0,1.0,5000024.0,1.0,0.0,0.0,39996196.0,38722245
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,38722245
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996196.0,38722245
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39996196.0,38722245
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,38722245
44,45,9997178,0,0,9997178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,38722245
45,46,9999435,0,0,9999435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,38722245
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,38722245
47,48,10001712,0,0,9999444.0,0.0,2268.0,0.0,0.0,0.0,0.0,0.0,39996196.0,38722245
48,49,0,10000374,0,0.0,2268.0,0.0,1.0,10000373.0,0.0,0.0,0.0,39996196.0,38722245
49,50,0,9996413,0,0.0,0.0,0.0,0.0,1.0,9996412.0,0.0,0.0,39996196.0,38722245
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996412.0,0.0,0.0,39996196.0,38722245
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996412.0,9999135.0,0.0,29997061.0,38722245
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9996412.0,0.0,0.0,29997061.0,38722245
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9996412.0,0.0,0.0,29997061.0,38722245
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9996412.0,9996803.0,0.0,20000258.0,38722245
55,56,0,0,9996619,0.0,0.0,0.0,0.0,0.0,9996412.0,10000371.0,0.0,19996506.0,38722245
56,57,9999646,0,0,0.0,2394.0,9997252.0,0.0,0.0,9996412.0,0.0,0.0,19996506.0,38722245
57,58,10005263,0,0,9999882.0,9995418.0,7215.0,0.0,0.0,9996412.0,0.0,0.0,19996506.0,38722245
58,59,0,0,0,0.0,0.0,7215.0,0.0,0.0,9996412.0,0.0,0.0,19996506.0,38722245
59,60,0,0,9997924,0.0,0.0,7215.0,9996412.0,0.0,0.0,10002938.0,0.0,19991492.0,38722245
60,61,9995727,0,0,0.0,0.0,10002942.0,0.0,0.0,0.0,0.0,0.0,19991492.0,38722245
61,62,0,0,0,0.0,0.0,10002942.0,0.0,0.0,0.0,0.0,0.0,19991492.0,38722245
62,63,9995045,0,0,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,19991492.0,38722245
63,64,0,0,0,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,19991492.0,38722245
64,65,0,0,10000882,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,29992374.0,38722245
65,66,0,0,0,0.0,9997178.0,10000809.0,0.0,0.0,0.0,0.0,0.0,29992374.0,38722245
66,67,0,0,0,0.0,9999435.0,1374.0,0.0,0.0,0.0,0.0,0.0,29992374.0,38722245
67,68,9998070,10001406,0,0.0,0.0,9999444.0,10001404.0,1.0,1.0,0.0,0.0,29992374.0,38722245
68,69,0,0,0,0.0,9999444.0,0.0,0.0,0.0,1.0,10000224.0,0.0,19992150.0,38722245
69,70,0,0,10004018,0.0,0.0,0.0,0.0,0.0,1.0,9999123.0,0.0,19997045.0,38722245
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001603.0,0.0,9995442.0,38722245
71,72,0,0,9998558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,38722245
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,38722245
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,38722245
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,38722245
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,38722245
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19994000.0,38722245
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,38722245
78,79,9999882,0,0,0.0,9999882.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,38722245
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,38722245
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,38722245
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,38722245
82,83,0,10000678,0,0.0,0.0,0.0,10000677.0,0.0,1.0,0.0,0.0,19994000.0,38722245
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000550.0,0.0,9993450.0,38722245
84,85,0,9996139,0,0.0,0.0,0.0,9996140.0,0.0,0.0,0.0,0.0,9993450.0,38722245
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993450.0,38722245
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993450.0,38722245
87,88,0,10004143,0,0.0,0.0,0.0,6892.0,9996412.0,839.0,0.0,0.0,9993450.0,38722245
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,839.0,9993450.0,0.0,0.0,38722245
89,90,0,0,10007551,0.0,0.0,0.0,0.0,0.0,839.0,11636.0,2384.0,9993531.0,38722245
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,9993531.0,38722245
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,9993531.0,38722245
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,9993531.0,38722245
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,9993531.0,38722245
94,95,0,0,10001545,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,19995076.0,38722245
95,96,0,10001934,0,0.0,0.0,0.0,2.0,10001404.0,1367.0,9995197.0,0.0,9999879.0,38722245
96,97,0,10004470,0,0.0,0.0,0.0,0.0,0.0,10005837.0,0.0,0.0,9999879.0,38722245
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10005837.0,0.0,0.0,9999879.0,38722245
98,99,0,10000624,0,0.0,0.0,0.0,0.0,0.0,20006461.0,9999879.0,0.0,0.0,38722245
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,20006461.0,0.0,0.0,0.0,38722245
100,101,0,10002082,0,0.0,0.0,0.0,0.0,0.0,30008543.0,0.0,0.0,0.0,38722245
101,102,10002376,0,0,4999835.0,0.0,5002541.0,0.0,0.0,30008543.0,0.0,0.0,0.0,38722245
102,103,0,10000738,0,0.0,0.0,5002541.0,0.0,0.0,40009281.0,0.0,0.0,0.0,38722245
103,104,0,0,0,5002541.0,0.0,0.0,0.0,0.0,40009281.0,0.0,0.0,0.0,38722245
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,40009281.0,0.0,0.0,0.0,38722245
105,106,0,0,9996166,0.0,0.0,0.0,0.0,0.0,40009281.0,0.0,9996166.0,0.0,38722245
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,40009281.0,0.0,0.0,0.0,38722245
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,40009281.0,0.0,0.0,0.0,38722245
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,40009281.0,0.0,0.0,0.0,38722245
109,110,10004332,0,0,10004332.0,0.0,0.0,0.0,0.0,40009281.0,0.0,0.0,0.0,38722245
110,111,0,0,0,0.0,0.0,0.0,0.0,10000677.0,30008604.0,0.0,0.0,0.0,38722245
111,112,10001015,0,0,5001180.0,0.0,4999835.0,0.0,0.0,30008604.0,0.0,0.0,0.0,38722245
112,113,0,0,0,0.0,0.0,4999835.0,0.0,9996140.0,20012464.0,0.0,0.0,0.0,38722245
113,114,0,0,0,0.0,0.0,4999835.0,0.0,0.0,20012464.0,0.0,0.0,0.0,38722245
114,115,0,0,0,0.0,0.0,4999835.0,0.0,0.0,20012464.0,0.0,0.0,0.0,38722245
115,116,0,0,10002015,0.0,0.0,4999835.0,0.0,6892.0,20005572.0,0.0,10002015.0,0.0,38722245
116,117,0,0,0,0.0,0.0,4999835.0,0.0,0.0,20005572.0,0.0,0.0,0.0,38722245
117,118,0,0,0,0.0,0.0,4999835.0,0.0,0.0,20005572.0,0.0,0.0,0.0,38722245
118,119,0,9998176,0,0.0,0.0,4999835.0,0.0,0.0,30003748.0,0.0,0.0,0.0,38722245
119,120,0,0,0,0.0,0.0,4999835.0,0.0,0.0,30003748.0,0.0,0.0,0.0,38722245
120,121,0,0,0,0.0,0.0,4999835.0,0.0,0.0,30003748.0,0.0,0.0,0.0,38722245
121,122,0,10001126,0,0.0,0.0,4999835.0,0.0,0.0,40004874.0,0.0,0.0,0.0,38722245
122,123,0,0,0,0.0,4999835.0,0.0,0.0,0.0,40004874.0,0.0,0.0,0.0,38722245
123,124,0,0,0,0.0,0.0,0.0,0.0,2.0,40004872.0,0.0,0.0,0.0,38722245
124,125,10001773,0,0,0.0,5002541.0,4999232.0,0.0,0.0,40004872.0,0.0,0.0,0.0,38722245
125,126,0,0,0,0.0,0.0,4999232.0,10001452.0,0.0,30003420.0,0.0,0.0,0.0,38722245
126,127,0,0,0,0.0,0.0,4999232.0,0.0,0.0,30003420.0,0.0,0.0,0.0,38722245
127,128,9999642,0,0,0.0,0.0,14998874.0,0.0,0.0,30003420.0,0.0,0.0,0.0,38722245
128,129,0,0,0,0.0,0.0,14998874.0,0.0,0.0,30003420.0,0.0,0.0,0.0,38722245
129,130,0,0,9999135,0.0,0.0,14998874.0,0.0,0.0,30003420.0,0.0,9999135.0,0.0,38722245
130,131,0,0,0,0.0,10004332.0,4994542.0,0.0,0.0,30003420.0,0.0,0.0,0.0,38722245
131,132,9999499,0,0,0.0,0.0,14994041.0,10003847.0,0.0,19999573.0,0.0,0.0,0.0,38722245
132,133,0,0,9996803,9992861.0,5001180.0,0.0,0.0,0.0,19999573.0,0.0,9996803.0,0.0,38722245
133,134,0,0,10000371,0.0,0.0,0.0,0.0,0.0,19999573.0,0.0,10000371.0,0.0,38722245
134,135,9996193,10002768,0,4995395.0,0.0,5000798.0,1.0,0.0,30002340.0,0.0,0.0,0.0,38722245
135,136,0,0,0,5000798.0,0.0,0.0,9995974.0,0.0,20006366.0,0.0,0.0,0.0,38722245
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,20006366.0,0.0,0.0,0.0,38722245
