,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,6389.0,0.0,9994259.0,0.0,0.0,0.0,37356313
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9994259.0,0.0,0.0,0.0,37356313
2,3,10000507,0,0,10000507.0,0.0,0.0,0.0,0.0,9994259.0,0.0,0.0,0.0,37356313
3,4,0,0,0,0.0,0.0,0.0,9994259.0,0.0,0.0,0.0,0.0,0.0,37356313
4,5,0,9999642,0,0.0,0.0,0.0,2733.0,0.0,9996909.0,0.0,0.0,0.0,37356313
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996909.0,0.0,0.0,0.0,37356313
6,7,0,9998725,0,0.0,0.0,0.0,2.0,0.0,19995632.0,0.0,0.0,0.0,37356313
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19995632.0,0.0,0.0,0.0,37356313
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19995632.0,0.0,0.0,0.0,37356313
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19995632.0,0.0,0.0,0.0,37356313
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19995632.0,0.0,0.0,0.0,37356313
11,12,10005706,9999571,0,4998542.0,0.0,5007164.0,9999651.0,0.0,19995552.0,0.0,0.0,0.0,37356313
12,13,0,0,0,0.0,0.0,5007164.0,0.0,0.0,19995552.0,0.0,0.0,0.0,37356313
13,14,0,0,10002495,0.0,0.0,5007164.0,0.0,0.0,19995552.0,0.0,0.0,10002495.0,37356313
14,15,0,0,0,0.0,0.0,5007164.0,9997427.0,0.0,9998125.0,0.0,0.0,10002495.0,37356313
15,16,0,0,0,0.0,0.0,5007164.0,0.0,0.0,9998125.0,0.0,0.0,10002495.0,37356313
16,17,0,0,0,0.0,0.0,5007164.0,9998125.0,0.0,0.0,0.0,0.0,10002495.0,37356313
17,18,0,0,0,0.0,0.0,5007164.0,0.0,0.0,0.0,0.0,0.0,10002495.0,37356313
18,19,9999768,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,10002495.0,37356313
19,20,0,0,9999726,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,37356313
20,21,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,37356313
21,22,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,37356313
22,23,10000197,0,9998901,0.0,0.0,25007129.0,0.0,0.0,0.0,0.0,0.0,30001122.0,37356313
23,24,0,0,0,9997589.0,10000507.0,5009033.0,0.0,0.0,0.0,0.0,0.0,30001122.0,37356313
24,25,0,0,0,5009033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001122.0,37356313
