,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,9994219.0,0.0,7879.0,36443834
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,36443834
2,3,10000939,0,0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,36443834
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,36443834
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,36443834
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,36443834
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,36443834
7,8,9999925,0,0,4989767.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,36443834
8,9,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,36443834
9,10,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,36443834
10,11,0,10001698,0,0.0,0.0,5010158.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,36443834
11,12,10002134,0,0,0.0,0.0,15012292.0,0.0,0.0,0.0,0.0,0.0,10009514.0,36443834
12,13,0,0,0,0.0,0.0,15012292.0,0.0,0.0,0.0,0.0,0.0,10009514.0,36443834
13,14,0,0,10000822,11646.0,0.0,15000646.0,0.0,0.0,0.0,0.0,0.0,20010336.0,36443834
14,15,0,0,0,0.0,0.0,15000646.0,0.0,0.0,0.0,0.0,0.0,20010336.0,36443834
15,16,0,0,0,0.0,0.0,15000646.0,0.0,0.0,0.0,0.0,0.0,20010336.0,36443834
16,17,10000175,0,0,0.0,0.0,25000821.0,0.0,0.0,0.0,0.0,0.0,20010336.0,36443834
17,18,10001267,10002321,0,0.0,0.0,35002088.0,9985598.0,0.0,16723.0,0.0,0.0,20010336.0,36443834
18,19,9991051,0,0,0.0,0.0,44993139.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,36443834
19,20,0,0,0,0.0,0.0,44993139.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,36443834
20,21,0,0,0,0.0,0.0,44993139.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,36443834
21,22,0,0,0,10000197.0,0.0,34992942.0,0.0,0.0,16723.0,0.0,0.0,20010336.0,36443834
22,23,0,0,9993501,0.0,0.0,34992942.0,0.0,0.0,16723.0,0.0,0.0,30003837.0,36443834
23,24,0,0,0,10003746.0,10000939.0,14988257.0,0.0,0.0,16723.0,0.0,0.0,30003837.0,36443834
24,25,0,9993920,0,0.0,0.0,14988257.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,36443834
25,26,0,0,0,0.0,0.0,14988257.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,36443834
26,27,0,0,0,9998490.0,0.0,4989767.0,0.0,0.0,10010643.0,0.0,0.0,30003837.0,36443834
27,28,0,9999503,0,0.0,0.0,4989767.0,0.0,0.0,20010146.0,0.0,0.0,30003837.0,36443834
28,29,0,0,0,0.0,4989767.0,0.0,0.0,0.0,20010146.0,0.0,0.0,30003837.0,36443834
29,30,0,0,0,0.0,0.0,0.0,10000748.0,0.0,10009398.0,0.0,0.0,30003837.0,36443834
30,31,0,0,9999828,0.0,0.0,0.0,10003037.0,0.0,6361.0,0.0,0.0,40003665.0,36443834
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6361.0,0.0,0.0,40003665.0,36443834
32,33,0,9998845,0,0.0,0.0,0.0,0.0,0.0,10005206.0,0.0,0.0,40003665.0,36443834
33,34,0,0,0,0.0,0.0,0.0,9998105.0,0.0,7101.0,10004230.0,0.0,29999435.0,36443834
34,35,10005158,0,9996971,9993511.0,11646.0,1.0,0.0,0.0,7101.0,0.0,0.0,39996406.0,36443834
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,7101.0,0.0,0.0,39996406.0,36443834
36,37,0,10004562,0,0.0,0.0,1.0,0.0,0.0,10011663.0,0.0,0.0,39996406.0,36443834
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10011663.0,0.0,0.0,39996406.0,36443834
38,39,0,9997184,0,0.0,0.0,1.0,0.0,10001698.0,10007149.0,0.0,0.0,39996406.0,36443834
39,40,0,0,0,0.0,0.0,1.0,4153.0,0.0,10002996.0,0.0,0.0,39996406.0,36443834
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10002996.0,0.0,0.0,39996406.0,36443834
41,42,0,0,0,0.0,0.0,1.0,17398.0,0.0,9985598.0,0.0,0.0,39996406.0,36443834
42,43,10000197,0,0,0.0,10000197.0,1.0,0.0,0.0,9985598.0,0.0,0.0,39996406.0,36443834
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9985598.0,9996958.0,0.0,29999448.0,36443834
44,45,10003745,0,0,0.0,10003746.0,0.0,0.0,0.0,9985598.0,0.0,0.0,29999448.0,36443834
45,46,0,0,0,0.0,0.0,0.0,0.0,9985598.0,0.0,0.0,0.0,29999448.0,36443834
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,36443834
47,48,9998490,0,0,0.0,9998490.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,36443834
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,36443834
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000674.0,0.0,19998774.0,36443834
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998774.0,36443834
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998774.0,36443834
52,53,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997533.0,36443834
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997533.0,36443834
54,55,9996947,0,0,1.0,0.0,9996946.0,0.0,0.0,0.0,0.0,0.0,29997533.0,36443834
55,56,0,0,0,0.0,9993511.0,3435.0,0.0,0.0,0.0,0.0,0.0,29997533.0,36443834
56,57,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,10006000.0,0.0,19991533.0,36443834
57,58,0,10000748,0,0.0,0.0,3435.0,0.0,10000748.0,0.0,0.0,0.0,19991533.0,36443834
