,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31886790
1,2,0,9995574,0,0.0,0.0,0.0,9995572.0,0.0,2.0,0.0,0.0,0.0,31886790
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31886790
3,4,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31886790
4,5,0,9994070,0,0.0,0.0,0.0,9994070.0,0.0,0.0,0.0,0.0,0.0,31886790
5,6,10001028,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,31886790
6,7,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,31886790
7,8,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,31886790
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,31886790
9,10,0,0,0,5014588.0,0.0,4986440.0,0.0,0.0,0.0,0.0,0.0,0.0,31886790
10,11,0,0,0,0.0,0.0,4986440.0,0.0,0.0,0.0,0.0,0.0,0.0,31886790
11,12,0,0,0,0.0,0.0,4986440.0,0.0,0.0,0.0,0.0,0.0,0.0,31886790
12,13,0,0,0,0.0,0.0,4986440.0,0.0,0.0,0.0,0.0,0.0,0.0,31886790
13,14,0,0,0,0.0,0.0,4986440.0,0.0,0.0,0.0,0.0,0.0,0.0,31886790
14,15,0,0,0,0.0,0.0,4986440.0,0.0,0.0,0.0,0.0,0.0,0.0,31886790
15,16,0,0,10004063,0.0,0.0,4986440.0,0.0,0.0,0.0,10001404.0,0.0,2659.0,31886790
16,17,0,0,0,0.0,0.0,4986440.0,0.0,0.0,0.0,0.0,0.0,2659.0,31886790
17,18,0,10002312,0,0.0,0.0,4986440.0,10002310.0,0.0,2.0,0.0,0.0,2659.0,31886790
18,19,0,9996473,0,4986440.0,0.0,0.0,9996474.0,0.0,1.0,2479.0,0.0,180.0,31886790
19,20,0,0,10002293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,31886790
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,31886790
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,31886790
22,23,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,31886790
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,31886790
24,25,0,10000069,9992437,0.0,0.0,0.0,10000064.0,0.0,6.0,0.0,0.0,19994910.0,31886790
25,26,0,10000646,0,0.0,0.0,0.0,6555.0,0.0,9994097.0,0.0,0.0,19994910.0,31886790
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994097.0,0.0,0.0,19994910.0,31886790
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994097.0,0.0,0.0,19994910.0,31886790
28,29,0,9997836,0,0.0,0.0,0.0,2.0,0.0,19991931.0,0.0,0.0,19994910.0,31886790
29,30,0,0,0,0.0,0.0,0.0,0.0,9995572.0,9996359.0,0.0,0.0,19994910.0,31886790
30,31,9999253,0,0,4984665.0,5014588.0,0.0,0.0,0.0,9996359.0,10004074.0,0.0,9990836.0,31886790
31,32,0,0,0,0.0,0.0,0.0,0.0,2.0,9996357.0,9990836.0,0.0,0.0,31886790
32,33,0,0,0,0.0,0.0,0.0,0.0,9994070.0,2287.0,0.0,0.0,0.0,31886790
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2287.0,0.0,0.0,0.0,31886790
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2287.0,0.0,0.0,0.0,31886790
35,36,0,9998479,0,0.0,0.0,0.0,1.0,0.0,10000765.0,0.0,0.0,0.0,31886790
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,10000764.0,0.0,0.0,0.0,31886790
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,31886790
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,31886790
39,40,9996349,10001371,0,5009909.0,4986440.0,0.0,1.0,0.0,20002134.0,0.0,0.0,0.0,31886790
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,31886790
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,31886790
42,43,9994145,0,0,4986834.0,0.0,5007311.0,0.0,0.0,20002134.0,0.0,0.0,0.0,31886790
43,44,9998656,0,0,0.0,10000930.0,5005037.0,0.0,0.0,20002134.0,0.0,0.0,0.0,31886790
44,45,0,10003275,0,0.0,0.0,5005037.0,0.0,0.0,30005409.0,0.0,0.0,0.0,31886790
45,46,0,0,0,5005037.0,0.0,0.0,0.0,10002310.0,20003099.0,0.0,0.0,0.0,31886790
46,47,0,0,0,0.0,0.0,0.0,0.0,9996474.0,10006625.0,0.0,0.0,0.0,31886790
47,48,9997222,0,9996485,4995581.0,0.0,5001641.0,0.0,0.0,10006625.0,9996485.0,0.0,0.0,31886790
48,49,0,0,0,0.0,0.0,5001641.0,1.0,0.0,10006624.0,0.0,0.0,0.0,31886790
49,50,0,0,0,0.0,0.0,5001641.0,0.0,0.0,10006624.0,0.0,0.0,0.0,31886790
50,51,9995565,0,0,0.0,0.0,14997206.0,0.0,0.0,10006624.0,0.0,0.0,0.0,31886790
51,52,0,0,0,0.0,4984665.0,10012541.0,0.0,0.0,10006624.0,0.0,0.0,0.0,31886790
52,53,0,0,0,0.0,0.0,10012541.0,0.0,10000064.0,6560.0,0.0,0.0,0.0,31886790
53,54,0,0,10000317,0.0,0.0,10012541.0,0.0,6555.0,5.0,10000317.0,0.0,0.0,31886790
54,55,0,0,0,0.0,0.0,10012541.0,0.0,0.0,5.0,0.0,0.0,0.0,31886790
55,56,0,0,0,0.0,0.0,10012541.0,0.0,0.0,5.0,0.0,0.0,0.0,31886790
56,57,0,0,0,9995526.0,0.0,17015.0,0.0,2.0,3.0,0.0,0.0,0.0,31886790
57,58,0,0,0,0.0,0.0,17015.0,0.0,0.0,3.0,0.0,0.0,0.0,31886790
58,59,0,0,0,0.0,0.0,17015.0,0.0,0.0,3.0,0.0,0.0,0.0,31886790
59,60,0,0,9996725,17015.0,0.0,0.0,0.0,0.0,3.0,9996725.0,0.0,0.0,31886790
60,61,9996743,0,0,0.0,5009909.0,4986834.0,0.0,0.0,3.0,0.0,0.0,0.0,31886790
61,62,0,0,0,0.0,0.0,4986834.0,0.0,0.0,3.0,0.0,0.0,0.0,31886790
62,63,0,0,0,0.0,0.0,4986834.0,0.0,0.0,3.0,0.0,0.0,0.0,31886790
63,64,0,0,0,0.0,4986834.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,31886790
64,65,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31886790
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31886790
66,67,10000618,0,0,0.0,5005037.0,4995581.0,0.0,0.0,1.0,0.0,0.0,0.0,31886790
67,68,0,0,10000072,0.0,0.0,4995581.0,0.0,1.0,0.0,10000072.0,0.0,0.0,31886790
68,69,0,0,0,0.0,4995581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31886790
69,70,0,0,10002049,0.0,0.0,0.0,0.0,0.0,0.0,10002049.0,0.0,0.0,31886790
70,71,0,0,9998111,0.0,0.0,0.0,0.0,0.0,0.0,4092.0,0.0,9994019.0,31886790
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994019.0,0.0,0.0,31886790
72,73,0,0,9999887,0.0,0.0,0.0,0.0,0.0,0.0,7622.0,0.0,9992265.0,31886790
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,31886790
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,31886790
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,31886790
76,77,0,10003393,0,0.0,0.0,0.0,0.0,1.0,10003392.0,9992196.0,0.0,69.0,31886790
77,78,9995526,0,0,0.0,9995526.0,0.0,0.0,0.0,10003392.0,0.0,0.0,69.0,31886790
78,79,0,0,0,0.0,0.0,0.0,10003392.0,0.0,0.0,0.0,0.0,69.0,31886790
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31886790
80,81,10002637,0,9996945,0.0,17015.0,9985622.0,0.0,0.0,0.0,0.0,0.0,9997014.0,31886790
81,82,0,0,0,0.0,0.0,9985622.0,0.0,0.0,0.0,0.0,0.0,9997014.0,31886790
82,83,0,0,0,0.0,0.0,9985622.0,0.0,0.0,0.0,0.0,0.0,9997014.0,31886790
83,84,0,0,0,0.0,0.0,9985622.0,0.0,0.0,0.0,0.0,0.0,9997014.0,31886790
84,85,0,0,0,0.0,0.0,9985622.0,0.0,0.0,0.0,0.0,0.0,9997014.0,31886790
85,86,0,0,0,0.0,0.0,9985622.0,0.0,0.0,0.0,9997014.0,0.0,0.0,31886790
86,87,0,9998233,0,0.0,0.0,9985622.0,0.0,0.0,9998233.0,0.0,0.0,0.0,31886790
87,88,0,0,10006159,0.0,0.0,9985622.0,0.0,0.0,9998233.0,4755.0,0.0,10001404.0,31886790
88,89,0,0,0,0.0,0.0,9985622.0,0.0,0.0,9998233.0,0.0,0.0,10001404.0,31886790
89,90,0,0,0,0.0,0.0,9985622.0,0.0,0.0,9998233.0,0.0,0.0,10001404.0,31886790
90,91,0,10001980,0,0.0,0.0,9985622.0,0.0,0.0,20000213.0,0.0,0.0,10001404.0,31886790
91,92,0,0,0,9985622.0,0.0,0.0,0.0,0.0,20000213.0,0.0,0.0,10001404.0,31886790
92,93,0,0,0,0.0,0.0,0.0,5000515.0,0.0,14999698.0,0.0,0.0,10001404.0,31886790
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,14999698.0,0.0,10001404.0,0.0,31886790
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,14999698.0,0.0,0.0,0.0,31886790
95,96,0,0,0,0.0,0.0,0.0,5004210.0,0.0,9995488.0,0.0,0.0,0.0,31886790
96,97,0,0,10000239,0.0,0.0,0.0,9995488.0,0.0,0.0,0.0,2479.0,9997760.0,31886790
97,98,9995369,0,0,9995369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997760.0,31886790
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997760.0,31886790
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997760.0,31886790
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997760.0,0.0,0.0,31886790
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31886790
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31886790
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31886790
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31886790
