,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,35990021
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,35990021
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,35990021
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,35990021
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,35990021
10,11,10000160,0,0,4994979.0,0.0,5005181.0,0.0,0.0,10004709.0,0.0,0.0,0.0,35990021
11,12,0,0,0,0.0,0.0,5005181.0,10000061.0,0.0,4648.0,0.0,0.0,0.0,35990021
12,13,0,0,9999507,0.0,0.0,5005181.0,0.0,0.0,4648.0,9997321.0,0.0,2186.0,35990021
13,14,0,0,0,0.0,0.0,5005181.0,0.0,0.0,4648.0,2186.0,0.0,0.0,35990021
14,15,0,0,0,0.0,0.0,5005181.0,0.0,0.0,4648.0,0.0,0.0,0.0,35990021
15,16,0,0,0,10202.0,0.0,4994979.0,0.0,0.0,4648.0,0.0,0.0,0.0,35990021
16,17,0,0,9998467,0.0,0.0,4994979.0,4648.0,0.0,0.0,1368.0,0.0,9997099.0,35990021
17,18,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997099.0,35990021
18,19,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997099.0,35990021
19,20,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,9995969.0,0.0,1130.0,35990021
20,21,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,35990021
21,22,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,35990021
22,23,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,35990021
23,24,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1130.0,35990021
24,25,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,1129.0,0.0,1.0,35990021
25,26,0,0,10003642,0.0,0.0,4994979.0,0.0,0.0,0.0,9997583.0,0.0,6060.0,35990021
26,27,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6060.0,35990021
27,28,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6060.0,35990021
28,29,0,0,10000407,0.0,0.0,4994979.0,0.0,0.0,0.0,1.0,0.0,10006466.0,35990021
29,30,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006466.0,35990021
30,31,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006466.0,35990021
31,32,0,0,0,0.0,4994979.0,0.0,0.0,0.0,0.0,10000309.0,0.0,6157.0,35990021
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.0,35990021
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.0,35990021
34,35,0,10003699,0,0.0,0.0,0.0,10003699.0,0.0,0.0,0.0,0.0,6157.0,35990021
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.0,35990021
36,37,10000668,0,0,558.0,10202.0,9989908.0,0.0,0.0,0.0,6157.0,0.0,0.0,35990021
37,38,0,0,0,9989908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
39,40,0,10000061,0,0.0,0.0,0.0,0.0,10000061.0,0.0,0.0,0.0,0.0,35990021
40,41,0,0,10003845,0.0,0.0,0.0,0.0,0.0,0.0,10003845.0,0.0,0.0,35990021
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
42,43,0,9997542,0,0.0,0.0,0.0,9997541.0,0.0,1.0,0.0,0.0,0.0,35990021
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35990021
44,45,10000551,9999893,0,10000551.0,0.0,0.0,9995245.0,4648.0,1.0,0.0,0.0,0.0,35990021
45,46,0,0,10001673,0.0,0.0,0.0,0.0,0.0,1.0,10001672.0,0.0,1.0,35990021
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35990021
47,48,0,0,9998891,0.0,0.0,0.0,0.0,0.0,1.0,9990593.0,0.0,8299.0,35990021
48,49,0,9998710,10001708,0.0,0.0,0.0,9998710.0,0.0,1.0,10006047.0,0.0,3960.0,35990021
49,50,0,9993586,0,0.0,0.0,0.0,9993586.0,0.0,1.0,0.0,0.0,3960.0,35990021
50,51,0,9997172,9999141,0.0,0.0,0.0,0.0,0.0,9997173.0,0.0,0.0,10003101.0,35990021
51,52,0,9997520,0,0.0,0.0,0.0,1.0,0.0,19994692.0,0.0,0.0,10003101.0,35990021
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19994692.0,0.0,0.0,10003101.0,35990021
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19994692.0,0.0,0.0,10003101.0,35990021
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19994692.0,0.0,0.0,10003101.0,35990021
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,19994692.0,0.0,0.0,10003101.0,35990021
56,57,0,0,10001847,0.0,0.0,0.0,0.0,0.0,19994692.0,1.0,0.0,20004947.0,35990021
57,58,10001841,10002066,0,10001283.0,558.0,0.0,0.0,0.0,29996758.0,0.0,0.0,20004947.0,35990021
58,59,9997388,0,0,0.0,9989908.0,7480.0,740.0,0.0,29996018.0,0.0,0.0,20004947.0,35990021
59,60,0,0,0,0.0,0.0,7480.0,0.0,0.0,29996018.0,0.0,0.0,20004947.0,35990021
60,61,0,0,0,0.0,0.0,7480.0,0.0,0.0,29996018.0,0.0,0.0,20004947.0,35990021
61,62,10002682,10008767,0,10004375.0,0.0,5787.0,10005350.0,0.0,29999435.0,0.0,0.0,20004947.0,35990021
62,63,0,0,0,0.0,0.0,5787.0,0.0,10003699.0,19995736.0,0.0,0.0,20004947.0,35990021
63,64,9997910,0,0,0.0,0.0,10003697.0,10001092.0,0.0,9994644.0,0.0,0.0,20004947.0,35990021
64,65,0,0,0,0.0,0.0,10003697.0,0.0,0.0,9994644.0,0.0,0.0,20004947.0,35990021
65,66,0,0,0,3146.0,10000551.0,0.0,0.0,0.0,9994644.0,0.0,0.0,20004947.0,35990021
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9994644.0,0.0,0.0,20004947.0,35990021
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9994644.0,0.0,0.0,20004947.0,35990021
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9994644.0,0.0,0.0,20004947.0,35990021
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9994644.0,0.0,0.0,20004947.0,35990021
70,71,0,10002083,0,0.0,0.0,0.0,1.0,9997541.0,9999185.0,0.0,0.0,20004947.0,35990021
71,72,0,0,9997144,0.0,0.0,0.0,0.0,0.0,9999185.0,0.0,0.0,30002091.0,35990021
72,73,0,9995594,0,0.0,0.0,0.0,0.0,9995245.0,9999534.0,10004243.0,0.0,19997848.0,35990021
73,74,0,0,9997674,0.0,0.0,0.0,0.0,0.0,9999534.0,9998029.0,0.0,19997493.0,35990021
74,75,10001283,0,0,0.0,0.0,10001283.0,0.0,0.0,9999534.0,0.0,0.0,19997493.0,35990021
75,76,0,9999157,10002249,0.0,0.0,10001283.0,0.0,0.0,19998691.0,1.0,0.0,29999741.0,35990021
76,77,0,0,0,0.0,0.0,10001283.0,0.0,9998710.0,9999981.0,0.0,0.0,29999741.0,35990021
77,78,0,0,0,0.0,0.0,10001283.0,6394.0,9993586.0,1.0,0.0,0.0,29999741.0,35990021
78,79,0,0,0,0.0,10001283.0,0.0,0.0,0.0,1.0,0.0,0.0,29999741.0,35990021
79,80,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10000178.0,0.0,19999563.0,35990021
80,81,0,0,10002912,0.0,0.0,0.0,0.0,0.0,0.0,10003812.0,0.0,19998663.0,35990021
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998663.0,35990021
82,83,10004376,0,0,1.0,10004375.0,0.0,0.0,0.0,0.0,0.0,0.0,19998663.0,35990021
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001342.0,0.0,9997321.0,35990021
84,85,10001773,0,0,10001772.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997321.0,35990021
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997321.0,35990021
86,87,9997076,9999016,0,9993930.0,3146.0,1.0,9998276.0,740.0,0.0,0.0,0.0,9997321.0,35990021
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997321.0,35990021
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997321.0,35990021
89,90,0,10005350,0,0.0,0.0,1.0,0.0,10005350.0,0.0,0.0,0.0,9997321.0,35990021
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997321.0,0.0,35990021
91,92,0,10001092,10000375,0.0,0.0,1.0,0.0,10001092.0,0.0,0.0,2186.0,9998189.0,35990021
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998189.0,35990021
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996821.0,0.0,1368.0,35990021
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1368.0,0.0,35990021
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
97,98,0,9996296,9995969,0.0,0.0,1.0,9996295.0,0.0,1.0,0.0,9995969.0,0.0,35990021
98,99,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,35990021
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
100,101,0,10000553,0,0.0,0.0,1.0,10000553.0,0.0,0.0,0.0,0.0,0.0,35990021
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
102,103,0,0,9998713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1129.0,9997584.0,35990021
103,104,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997583.0,1.0,35990021
104,105,10003237,0,0,0.0,0.0,10003237.0,0.0,0.0,0.0,0.0,0.0,1.0,35990021
105,106,0,9999850,0,0.0,10001772.0,1465.0,0.0,6394.0,9993456.0,0.0,0.0,1.0,35990021
106,107,0,0,0,0.0,0.0,1465.0,0.0,0.0,9993456.0,0.0,1.0,0.0,35990021
107,108,10001053,0,0,1.0,9993930.0,8587.0,0.0,0.0,9993456.0,0.0,0.0,0.0,35990021
108,109,0,0,0,0.0,0.0,8587.0,0.0,0.0,9993456.0,0.0,0.0,0.0,35990021
109,110,9994551,9997648,10000309,0.0,0.0,10003138.0,0.0,0.0,19991104.0,0.0,10000309.0,0.0,35990021
110,111,0,0,0,0.0,0.0,10003138.0,0.0,0.0,19991104.0,0.0,0.0,0.0,35990021
111,112,0,0,0,0.0,0.0,10003138.0,0.0,0.0,19991104.0,0.0,0.0,0.0,35990021
112,113,0,0,0,0.0,0.0,10003138.0,0.0,0.0,19991104.0,0.0,0.0,0.0,35990021
113,114,0,0,0,0.0,0.0,10003138.0,0.0,0.0,19991104.0,0.0,0.0,0.0,35990021
114,115,0,10000884,10000063,0.0,0.0,10003138.0,0.0,9998276.0,19993712.0,0.0,6157.0,9993906.0,35990021
115,116,0,0,9999605,0.0,0.0,10003138.0,0.0,0.0,19993712.0,0.0,0.0,19993511.0,35990021
116,117,0,0,10002600,0.0,0.0,10003138.0,0.0,0.0,19993712.0,0.0,0.0,29996111.0,35990021
117,118,0,0,0,0.0,0.0,10003138.0,1.0,0.0,19993711.0,0.0,0.0,29996111.0,35990021
118,119,0,0,0,0.0,0.0,10003138.0,0.0,0.0,19993711.0,0.0,10003845.0,19992266.0,35990021
119,120,0,0,0,0.0,0.0,10003138.0,0.0,0.0,19993711.0,0.0,0.0,19992266.0,35990021
120,121,0,0,0,0.0,0.0,10003138.0,0.0,0.0,19993711.0,0.0,0.0,19992266.0,35990021
121,122,0,0,0,0.0,0.0,10003138.0,0.0,0.0,19993711.0,0.0,0.0,19992266.0,35990021
122,123,0,0,0,0.0,0.0,10003138.0,0.0,0.0,19993711.0,0.0,0.0,19992266.0,35990021
123,124,9997407,0,0,0.0,0.0,20000545.0,0.0,0.0,19993711.0,0.0,10001672.0,9990594.0,35990021
124,125,0,0,0,0.0,0.0,20000545.0,0.0,0.0,19993711.0,0.0,0.0,9990594.0,35990021
125,126,0,0,0,0.0,0.0,20000545.0,0.0,9996295.0,9997416.0,0.0,9990593.0,1.0,35990021
126,127,0,10001445,10006047,0.0,0.0,20000545.0,0.0,0.0,19998861.0,0.0,10006047.0,1.0,35990021
127,128,0,0,0,0.0,0.0,20000545.0,0.0,0.0,19998861.0,0.0,0.0,1.0,35990021
128,129,0,0,0,0.0,1.0,20000544.0,0.0,10000553.0,9998308.0,0.0,0.0,1.0,35990021
129,130,0,0,0,0.0,0.0,20000544.0,0.0,0.0,9998308.0,0.0,0.0,1.0,35990021
130,131,0,0,0,0.0,0.0,20000544.0,0.0,0.0,9998308.0,0.0,0.0,1.0,35990021
131,132,0,0,0,0.0,0.0,20000544.0,0.0,0.0,9998308.0,0.0,0.0,1.0,35990021
132,133,9998909,0,0,0.0,0.0,29999453.0,0.0,0.0,9998308.0,0.0,0.0,1.0,35990021
133,134,0,0,0,0.0,0.0,29999453.0,0.0,0.0,9998308.0,0.0,0.0,1.0,35990021
134,135,0,0,0,0.0,0.0,29999453.0,0.0,0.0,9998308.0,0.0,1.0,0.0,35990021
135,136,0,0,0,0.0,0.0,29999453.0,9998308.0,0.0,0.0,0.0,0.0,0.0,35990021
136,137,9999631,0,0,0.0,0.0,39999084.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
137,138,0,0,0,0.0,0.0,39999084.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
138,139,0,0,0,10000115.0,0.0,29998969.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
139,140,0,0,0,10002590.0,0.0,19996379.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
140,141,0,0,0,0.0,0.0,19996379.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
141,142,0,0,0,0.0,0.0,19996379.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
142,143,0,0,0,0.0,0.0,19996379.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
143,144,0,0,0,0.0,0.0,19996379.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
144,145,0,0,0,9995052.0,0.0,10001327.0,0.0,0.0,0.0,0.0,0.0,0.0,35990021
