,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35987422
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35987422
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35987422
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35987422
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,35987422
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,35987422
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,35987422
7,8,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,35987422
8,9,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,35987422
9,10,0,0,0,9999698.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,35987422
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,35987422
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,35987422
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,35987422
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,35987422
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,35987422
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,35987422
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,35987422
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,35987422
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,35987422
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,35987422
20,21,0,0,10001799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,35987422
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,35987422
22,23,9997019,0,0,9997019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,35987422
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,35987422
24,25,9999958,0,0,9999958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,35987422
25,26,10000705,0,0,8893.0,0.0,9991812.0,0.0,0.0,0.0,0.0,0.0,19998155.0,35987422
26,27,0,0,10002369,0.0,0.0,9991812.0,0.0,0.0,0.0,10001479.0,0.0,19999045.0,35987422
27,28,0,0,10002199,9991812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,35987422
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,35987422
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,35987422
30,31,10003237,0,0,3538.0,9999698.0,1.0,0.0,0.0,0.0,0.0,0.0,30001244.0,35987422
31,32,0,9996351,0,0.0,0.0,1.0,9996351.0,0.0,0.0,0.0,0.0,30001244.0,35987422
32,33,0,9999890,0,0.0,0.0,1.0,9999890.0,0.0,0.0,0.0,0.0,30001244.0,35987422
33,34,10001323,0,0,10000951.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,30001244.0,35987422
34,35,0,0,0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,30001244.0,35987422
35,36,0,0,0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,30001244.0,35987422
36,37,0,0,0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,30001244.0,35987422
37,38,0,0,0,0.0,0.0,373.0,0.0,0.0,0.0,10002126.0,0.0,19999118.0,35987422
38,39,0,0,0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,19999118.0,35987422
39,40,0,9996888,0,0.0,0.0,373.0,9996888.0,0.0,0.0,0.0,0.0,19999118.0,35987422
40,41,0,0,0,312.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,19999118.0,35987422
41,42,10002373,9995805,0,0.0,1.0,10002433.0,9995805.0,0.0,0.0,0.0,0.0,19999118.0,35987422
42,43,0,0,0,0.0,0.0,10002433.0,0.0,0.0,0.0,0.0,0.0,19999118.0,35987422
43,44,0,0,0,0.0,9997019.0,5414.0,0.0,0.0,0.0,9999401.0,0.0,9999717.0,35987422
44,45,0,10001939,0,0.0,0.0,5414.0,10001938.0,0.0,1.0,0.0,0.0,9999717.0,35987422
45,46,10003437,0,0,0.0,9999958.0,8893.0,1.0,0.0,0.0,9999332.0,0.0,385.0,35987422
46,47,0,0,0,0.0,8893.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,35987422
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,35987422
48,49,9997257,0,0,0.0,9991812.0,5445.0,0.0,0.0,0.0,0.0,0.0,385.0,35987422
49,50,0,10007620,0,0.0,0.0,5445.0,10007620.0,0.0,0.0,0.0,0.0,385.0,35987422
50,51,0,0,0,0.0,0.0,5445.0,0.0,0.0,0.0,0.0,0.0,385.0,35987422
51,52,0,10003375,0,0.0,3538.0,1907.0,10001048.0,0.0,2327.0,0.0,0.0,385.0,35987422
52,53,0,10000233,0,0.0,0.0,1907.0,0.0,0.0,10002560.0,0.0,0.0,385.0,35987422
53,54,0,0,0,0.0,0.0,1907.0,0.0,0.0,10002560.0,385.0,0.0,0.0,35987422
54,55,9999044,0,0,0.0,10000951.0,0.0,0.0,0.0,10002560.0,0.0,0.0,0.0,35987422
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10002560.0,0.0,0.0,0.0,35987422
56,57,0,9998715,0,0.0,0.0,0.0,1344.0,0.0,19999931.0,0.0,0.0,0.0,35987422
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,19999931.0,0.0,0.0,0.0,35987422
58,59,0,10000231,0,0.0,0.0,0.0,0.0,0.0,30000162.0,0.0,0.0,0.0,35987422
59,60,0,0,0,0.0,0.0,0.0,0.0,9996351.0,20003811.0,0.0,0.0,0.0,35987422
60,61,0,0,9995403,0.0,0.0,0.0,0.0,9999890.0,10003921.0,9995403.0,0.0,0.0,35987422
61,62,10000136,0,0,0.0,312.0,9999824.0,0.0,0.0,10003921.0,0.0,0.0,0.0,35987422
62,63,0,0,0,0.0,0.0,9999824.0,0.0,0.0,10003921.0,0.0,0.0,0.0,35987422
63,64,0,0,0,0.0,0.0,9999824.0,0.0,0.0,10003921.0,0.0,0.0,0.0,35987422
64,65,0,0,10002813,0.0,0.0,9999824.0,0.0,0.0,10003921.0,9998325.0,0.0,4488.0,35987422
65,66,0,10004040,0,9999824.0,0.0,0.0,0.0,0.0,20007961.0,4488.0,0.0,0.0,35987422
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20007961.0,0.0,0.0,0.0,35987422
67,68,0,0,10002814,0.0,0.0,0.0,0.0,9996888.0,10011073.0,10002814.0,0.0,0.0,35987422
68,69,0,9999504,0,0.0,0.0,0.0,0.0,0.0,20010577.0,0.0,0.0,0.0,35987422
69,70,0,0,0,0.0,0.0,0.0,0.0,9995805.0,10014772.0,0.0,0.0,0.0,35987422
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10014772.0,0.0,0.0,0.0,35987422
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10014772.0,0.0,0.0,0.0,35987422
72,73,0,10000620,0,0.0,0.0,0.0,0.0,10001938.0,10013454.0,0.0,0.0,0.0,35987422
73,74,0,9995216,0,0.0,0.0,0.0,1.0,1.0,20008668.0,0.0,0.0,0.0,35987422
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20008668.0,0.0,0.0,0.0,35987422
75,76,9999897,0,10000793,9999897.0,0.0,0.0,0.0,0.0,20008668.0,10000793.0,0.0,0.0,35987422
76,77,9997709,0,0,9991884.0,0.0,5825.0,0.0,0.0,20008668.0,0.0,0.0,0.0,35987422
77,78,0,0,0,0.0,0.0,5825.0,0.0,10007620.0,10001048.0,0.0,0.0,0.0,35987422
78,79,0,0,0,0.0,0.0,5825.0,0.0,0.0,10001048.0,0.0,0.0,0.0,35987422
