,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34622868
1,2,10004011,0,0,2512.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,34622868
2,3,0,0,0,0.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,34622868
3,4,0,0,0,9998985.0,0.0,2514.0,0.0,0.0,0.0,0.0,0.0,0.0,34622868
4,5,0,9997624,9998260,0.0,0.0,2514.0,1.0,0.0,9997623.0,0.0,0.0,9998260.0,34622868
5,6,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,34622868
6,7,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,34622868
7,8,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,34622868
8,9,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,34622868
9,10,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,34622868
10,11,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,34622868
11,12,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,34622868
12,13,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,34622868
13,14,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,34622868
14,15,0,0,0,0.0,0.0,2514.0,9996066.0,0.0,1557.0,0.0,0.0,9998260.0,34622868
15,16,0,0,0,1.0,0.0,2513.0,0.0,0.0,1557.0,0.0,0.0,9998260.0,34622868
16,17,0,0,0,0.0,0.0,2513.0,0.0,0.0,1557.0,0.0,0.0,9998260.0,34622868
17,18,0,0,0,0.0,0.0,2513.0,0.0,0.0,1557.0,0.0,0.0,9998260.0,34622868
18,19,0,10000148,0,0.0,0.0,2513.0,0.0,0.0,10001705.0,0.0,0.0,9998260.0,34622868
19,20,0,0,0,0.0,0.0,2513.0,0.0,0.0,10001705.0,0.0,0.0,9998260.0,34622868
20,21,0,0,0,0.0,0.0,2513.0,10001704.0,0.0,1.0,0.0,0.0,9998260.0,34622868
21,22,0,0,0,0.0,0.0,2513.0,0.0,0.0,1.0,0.0,0.0,9998260.0,34622868
22,23,0,0,0,0.0,2512.0,1.0,0.0,0.0,1.0,0.0,0.0,9998260.0,34622868
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998260.0,34622868
24,25,9998988,0,0,1.0,9998985.0,3.0,0.0,0.0,1.0,9992966.0,0.0,5294.0,34622868
25,26,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5294.0,34622868
26,27,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5294.0,34622868
27,28,0,0,10002856,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10008150.0,34622868
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10008150.0,34622868
29,30,0,0,9997106,0.0,0.0,2.0,0.0,0.0,1.0,9997246.0,0.0,10008010.0,34622868
30,31,0,0,9997618,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20005628.0,34622868
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20005628.0,34622868
32,33,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,20005628.0,34622868
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005628.0,34622868
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005628.0,34622868
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005628.0,34622868
36,37,10002729,0,0,5000780.0,1.0,5001950.0,0.0,0.0,0.0,0.0,0.0,20005628.0,34622868
37,38,0,0,0,0.0,0.0,5001950.0,0.0,0.0,0.0,0.0,0.0,20005628.0,34622868
38,39,0,0,0,0.0,0.0,5001950.0,0.0,0.0,0.0,0.0,0.0,20005628.0,34622868
39,40,0,0,0,0.0,0.0,5001950.0,0.0,0.0,0.0,9999344.0,0.0,10006284.0,34622868
40,41,0,0,0,0.0,0.0,5001950.0,0.0,0.0,0.0,0.0,0.0,10006284.0,34622868
41,42,0,0,0,5001949.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006284.0,34622868
42,43,0,10002158,0,0.0,0.0,1.0,6091.0,9996066.0,1.0,0.0,0.0,10006284.0,34622868
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10006284.0,34622868
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10003232.0,0.0,3052.0,34622868
45,46,0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3052.0,34622868
