,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900902
1,2,10005225,0,0,1272.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,36900902
2,3,0,0,0,0.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,36900902
3,4,0,10002295,0,0.0,0.0,10003953.0,9997938.0,0.0,4357.0,0.0,0.0,0.0,36900902
4,5,0,9996840,0,0.0,0.0,10003953.0,0.0,0.0,10001197.0,0.0,0.0,0.0,36900902
5,6,0,0,0,6426.0,0.0,9997527.0,0.0,0.0,10001197.0,0.0,0.0,0.0,36900902
6,7,0,0,0,0.0,0.0,9997527.0,0.0,0.0,10001197.0,0.0,0.0,0.0,36900902
7,8,0,0,0,0.0,0.0,9997527.0,0.0,0.0,10001197.0,0.0,0.0,0.0,36900902
8,9,0,0,9996453,0.0,0.0,9997527.0,0.0,0.0,10001197.0,0.0,0.0,9996453.0,36900902
9,10,0,0,10002731,0.0,0.0,9997527.0,0.0,0.0,10001197.0,0.0,0.0,19999184.0,36900902
10,11,0,9999715,0,0.0,0.0,9997527.0,1.0,0.0,20000911.0,0.0,0.0,19999184.0,36900902
11,12,0,0,0,9997527.0,0.0,0.0,0.0,0.0,20000911.0,0.0,0.0,19999184.0,36900902
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,20000911.0,4995272.0,0.0,15003912.0,36900902
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20000911.0,0.0,0.0,15003912.0,36900902
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20000911.0,0.0,0.0,15003912.0,36900902
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20000911.0,0.0,0.0,15003912.0,36900902
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20000911.0,0.0,0.0,15003912.0,36900902
17,18,0,0,9995717,0.0,0.0,0.0,0.0,0.0,20000911.0,0.0,0.0,24999629.0,36900902
18,19,10000085,0,0,2328.0,0.0,9997757.0,10001382.0,0.0,9999529.0,0.0,0.0,24999629.0,36900902
19,20,0,0,0,9996485.0,0.0,1272.0,0.0,0.0,9999529.0,0.0,0.0,24999629.0,36900902
20,21,0,0,0,0.0,0.0,1272.0,0.0,0.0,9999529.0,0.0,0.0,24999629.0,36900902
21,22,0,0,0,0.0,0.0,1272.0,0.0,0.0,9999529.0,0.0,0.0,24999629.0,36900902
22,23,0,0,0,0.0,1272.0,0.0,0.0,0.0,9999529.0,0.0,0.0,24999629.0,36900902
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999529.0,0.0,0.0,24999629.0,36900902
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999529.0,0.0,0.0,24999629.0,36900902
