,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000082.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37809667
1,2,0,0,10003310,0.0,0.0,1.0,0.0,0.0,0.0,10003310.0,0.0,0.0,37809667
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37809667
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37809667
4,5,0,9992499,0,0.0,0.0,1.0,0.0,0.0,9992499.0,0.0,0.0,0.0,37809667
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9992499.0,0.0,0.0,0.0,37809667
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9992499.0,0.0,0.0,0.0,37809667
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9992499.0,0.0,0.0,0.0,37809667
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9992499.0,0.0,0.0,0.0,37809667
9,10,10002666,0,0,10002665.0,0.0,2.0,0.0,0.0,9992499.0,0.0,0.0,0.0,37809667
10,11,10000125,0,9999780,5004769.0,0.0,4995358.0,0.0,0.0,9992499.0,9999780.0,0.0,0.0,37809667
11,12,0,0,0,0.0,0.0,4995358.0,0.0,0.0,9992499.0,0.0,0.0,0.0,37809667
12,13,0,0,0,0.0,0.0,4995358.0,0.0,0.0,9992499.0,0.0,0.0,0.0,37809667
13,14,10000293,0,0,0.0,0.0,14995651.0,0.0,0.0,9992499.0,0.0,0.0,0.0,37809667
14,15,0,0,0,0.0,0.0,14995651.0,0.0,0.0,9992499.0,0.0,0.0,0.0,37809667
15,16,0,0,0,0.0,0.0,14995651.0,0.0,0.0,9992499.0,0.0,0.0,0.0,37809667
16,17,0,0,0,0.0,0.0,14995651.0,0.0,0.0,9992499.0,0.0,0.0,0.0,37809667
17,18,0,0,0,0.0,0.0,14995651.0,9992499.0,0.0,0.0,0.0,0.0,0.0,37809667
18,19,10000638,0,0,0.0,0.0,24996289.0,0.0,0.0,0.0,0.0,0.0,0.0,37809667
19,20,0,0,0,10003634.0,0.0,14992655.0,0.0,0.0,0.0,0.0,0.0,0.0,37809667
20,21,0,0,0,0.0,0.0,14992655.0,0.0,0.0,0.0,0.0,0.0,0.0,37809667
21,22,0,0,0,0.0,10000082.0,4992573.0,0.0,0.0,0.0,0.0,0.0,0.0,37809667
22,23,0,10001874,9997264,0.0,0.0,4992573.0,9994697.0,0.0,7177.0,9997264.0,0.0,0.0,37809667
23,24,0,9995936,0,0.0,0.0,4992573.0,0.0,0.0,10003113.0,0.0,0.0,0.0,37809667
24,25,0,0,0,0.0,0.0,4992573.0,0.0,0.0,10003113.0,0.0,0.0,0.0,37809667
25,26,0,0,0,0.0,0.0,4992573.0,0.0,0.0,10003113.0,0.0,0.0,0.0,37809667
26,27,0,0,0,0.0,0.0,4992573.0,0.0,0.0,10003113.0,0.0,0.0,0.0,37809667
27,28,0,0,0,0.0,0.0,4992573.0,0.0,0.0,10003113.0,0.0,0.0,0.0,37809667
28,29,0,0,10000169,1.0,0.0,4992572.0,0.0,0.0,10003113.0,10000169.0,0.0,0.0,37809667
29,30,9999655,0,9995187,1.0,0.0,14992226.0,9998395.0,0.0,4718.0,9995187.0,0.0,0.0,37809667
30,31,10000308,0,10001227,9985099.0,10002665.0,5004770.0,0.0,0.0,4718.0,10001227.0,0.0,0.0,37809667
31,32,0,0,10000408,0.0,5004769.0,1.0,4718.0,0.0,0.0,9997998.0,0.0,2410.0,37809667
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2410.0,37809667
33,34,0,0,9991444,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9993853.0,37809667
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993853.0,37809667
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993853.0,37809667
36,37,0,9992205,0,0.0,0.0,1.0,9992205.0,0.0,0.0,0.0,0.0,9993853.0,37809667
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993853.0,37809667
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993853.0,37809667
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993853.0,0.0,0.0,37809667
40,41,10003633,0,0,0.0,10003634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809667
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809667
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809667
43,44,0,0,9996284,0.0,0.0,0.0,0.0,0.0,0.0,7837.0,0.0,9988447.0,37809667
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988447.0,37809667
45,46,0,10001979,10002994,0.0,0.0,0.0,9480.0,9992499.0,0.0,0.0,0.0,19991441.0,37809667
46,47,0,9998152,10001882,0.0,0.0,0.0,9988181.0,0.0,9971.0,0.0,0.0,29993323.0,37809667
