,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001272,0,0,10001270.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38722015
1,2,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38722015
2,3,0,10002245,0,2.0,0.0,0.0,10002245.0,0.0,0.0,0.0,0.0,0.0,38722015
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722015
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722015
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722015
6,7,0,9997383,0,0.0,0.0,0.0,9997383.0,0.0,0.0,0.0,0.0,0.0,38722015
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722015
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722015
9,10,9999600,0,0,9999599.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38722015
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38722015
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722015
12,13,0,10003601,0,0.0,0.0,0.0,10003601.0,0.0,0.0,0.0,0.0,0.0,38722015
13,14,9997749,9999197,0,9997748.0,0.0,1.0,4999764.0,0.0,4999433.0,0.0,0.0,0.0,38722015
14,15,0,9998609,0,0.0,0.0,1.0,0.0,0.0,14998042.0,0.0,0.0,0.0,38722015
15,16,9998623,0,0,9998623.0,0.0,1.0,9998077.0,0.0,4999965.0,0.0,0.0,0.0,38722015
16,17,10003293,0,0,5001884.0,0.0,5001410.0,0.0,0.0,4999965.0,0.0,0.0,0.0,38722015
17,18,0,0,0,0.0,0.0,5001410.0,0.0,0.0,4999965.0,0.0,0.0,0.0,38722015
