,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34622105
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34622105
2,3,10001397,10000930,0,10001397.0,0.0,0.0,10000930.0,0.0,0.0,0.0,0.0,0.0,34622105
3,4,0,0,9999461,0.0,0.0,0.0,0.0,0.0,0.0,9999460.0,0.0,1.0,34622105
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34622105
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34622105
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34622105
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34622105
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34622105
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34622105
10,11,0,10000531,10006306,0.0,0.0,0.0,9998144.0,0.0,2387.0,10006307.0,0.0,0.0,34622105
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2387.0,0.0,0.0,0.0,34622105
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,2387.0,10000045.0,0.0,0.0,34622105
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,2387.0,4999843.0,0.0,4995305.0,34622105
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2387.0,0.0,0.0,4995305.0,34622105
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,34622105
16,17,9999086,0,0,0.0,0.0,9999086.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,34622105
17,18,0,0,0,0.0,0.0,9999086.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,34622105
18,19,0,0,0,0.0,0.0,9999086.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,34622105
19,20,0,0,0,0.0,0.0,9999086.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,34622105
20,21,9996577,0,0,9994266.0,0.0,10001397.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,34622105
21,22,0,0,0,0.0,0.0,10001397.0,0.0,0.0,2387.0,0.0,0.0,15003857.0,34622105
22,23,0,0,9998740,0.0,0.0,10001397.0,1353.0,0.0,1034.0,0.0,0.0,25002597.0,34622105
23,24,0,9999896,0,0.0,10001397.0,0.0,0.0,0.0,10000930.0,0.0,0.0,25002597.0,34622105
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000930.0,0.0,0.0,25002597.0,34622105
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10000930.0,0.0,0.0,25002597.0,34622105
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000930.0,9999423.0,0.0,15003174.0,34622105
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000930.0,0.0,0.0,15003174.0,34622105
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10000930.0,0.0,0.0,15003174.0,34622105
29,30,0,0,9996230,0.0,0.0,0.0,0.0,0.0,10000930.0,0.0,0.0,24999404.0,34622105
30,31,0,0,0,0.0,0.0,0.0,0.0,10000930.0,0.0,0.0,0.0,24999404.0,34622105
31,32,10000397,0,0,5600.0,0.0,9994797.0,0.0,0.0,0.0,9999105.0,0.0,15000299.0,34622105
32,33,0,0,10003554,0.0,0.0,9994797.0,0.0,0.0,0.0,0.0,0.0,25003853.0,34622105
33,34,0,0,0,0.0,0.0,9994797.0,0.0,0.0,0.0,0.0,0.0,25003853.0,34622105
34,35,0,9998144,0,0.0,0.0,9994797.0,0.0,0.0,9998144.0,0.0,0.0,25003853.0,34622105
35,36,0,0,0,0.0,0.0,9994797.0,0.0,0.0,9998144.0,0.0,0.0,25003853.0,34622105
36,37,0,0,9999675,0.0,0.0,9994797.0,0.0,0.0,9998144.0,0.0,0.0,35003528.0,34622105
37,38,0,0,0,9994797.0,0.0,0.0,0.0,0.0,9998144.0,0.0,0.0,35003528.0,34622105
38,39,0,0,0,0.0,0.0,0.0,0.0,9998144.0,0.0,0.0,0.0,35003528.0,34622105
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998443.0,0.0,25005085.0,34622105
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005085.0,34622105
41,42,10003931,0,0,5990.0,9994266.0,3675.0,0.0,0.0,0.0,0.0,0.0,25005085.0,34622105
42,43,0,0,0,3675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005085.0,34622105
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005085.0,34622105
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005085.0,34622105
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005085.0,34622105
46,47,10000396,0,0,9994796.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,25005085.0,34622105
47,48,0,0,0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,25005085.0,34622105
48,49,0,0,0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,25005085.0,34622105
49,50,0,0,9995540,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,35000625.0,34622105
50,51,0,9994915,0,0.0,0.0,5600.0,0.0,1353.0,9993562.0,0.0,0.0,35000625.0,34622105
51,52,0,0,0,0.0,0.0,5600.0,0.0,0.0,9993562.0,0.0,0.0,35000625.0,34622105
