,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39634634
1,2,0,0,10005225,0.0,0.0,0.0,0.0,0.0,0.0,10005225.0,0.0,0.0,39634634
2,3,9996504,0,0,9996503.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39634634
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39634634
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39634634
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39634634
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39634634
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39634634
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39634634
9,10,10005270,0,0,5004988.0,0.0,5000283.0,0.0,0.0,0.0,0.0,0.0,0.0,39634634
10,11,10001210,10002660,0,0.0,0.0,15001493.0,10002660.0,0.0,0.0,0.0,0.0,0.0,39634634
11,12,0,9995780,0,0.0,0.0,15001493.0,9995780.0,0.0,0.0,0.0,0.0,0.0,39634634
12,13,0,0,0,0.0,0.0,15001493.0,0.0,0.0,0.0,0.0,0.0,0.0,39634634
13,14,0,10003066,0,0.0,0.0,15001493.0,10003066.0,0.0,0.0,0.0,0.0,0.0,39634634
14,15,0,9998336,0,0.0,0.0,15001493.0,9998336.0,0.0,0.0,0.0,0.0,0.0,39634634
15,16,0,10001267,0,0.0,0.0,15001493.0,9996635.0,0.0,4632.0,0.0,0.0,0.0,39634634
16,17,0,0,0,0.0,0.0,15001493.0,0.0,0.0,4632.0,0.0,0.0,0.0,39634634
17,18,0,0,0,0.0,0.0,15001493.0,0.0,0.0,4632.0,0.0,0.0,0.0,39634634
18,19,0,0,10000085,0.0,0.0,15001493.0,0.0,0.0,4632.0,10000085.0,0.0,0.0,39634634
19,20,0,0,0,0.0,0.0,15001493.0,0.0,0.0,4632.0,0.0,0.0,0.0,39634634
20,21,0,0,0,0.0,0.0,15001493.0,0.0,0.0,4632.0,0.0,0.0,0.0,39634634
21,22,0,9994474,0,0.0,0.0,15001493.0,0.0,0.0,9999106.0,0.0,0.0,0.0,39634634
22,23,0,0,0,0.0,0.0,15001493.0,0.0,0.0,9999106.0,0.0,0.0,0.0,39634634
23,24,0,0,0,0.0,9996503.0,5004990.0,0.0,0.0,9999106.0,0.0,0.0,0.0,39634634
24,25,0,0,0,0.0,0.0,5004990.0,0.0,0.0,9999106.0,0.0,0.0,0.0,39634634
25,26,0,0,0,0.0,0.0,5004990.0,0.0,0.0,9999106.0,0.0,0.0,0.0,39634634
26,27,0,9999835,10002577,0.0,0.0,5004990.0,0.0,0.0,19998941.0,9984274.0,0.0,18303.0,39634634
27,28,0,0,0,0.0,0.0,5004990.0,0.0,0.0,19998941.0,0.0,0.0,18303.0,39634634
28,29,0,0,0,0.0,0.0,5004990.0,0.0,0.0,19998941.0,18303.0,0.0,0.0,39634634
29,30,0,9996956,0,0.0,0.0,5004990.0,0.0,0.0,29995897.0,0.0,0.0,0.0,39634634
30,31,0,0,0,1.0,5004988.0,1.0,0.0,0.0,29995897.0,0.0,0.0,0.0,39634634
31,32,0,10002296,0,0.0,0.0,1.0,0.0,0.0,39998193.0,0.0,0.0,0.0,39634634
32,33,0,0,9998346,0.0,0.0,1.0,0.0,0.0,39998193.0,9981153.0,0.0,17193.0,39634634
33,34,0,0,9997562,1.0,0.0,0.0,0.0,0.0,39998193.0,0.0,0.0,10014755.0,39634634
34,35,0,9998284,0,0.0,0.0,0.0,0.0,0.0,49996477.0,0.0,0.0,10014755.0,39634634
35,36,0,0,9999119,0.0,0.0,0.0,0.0,0.0,49996477.0,10007135.0,0.0,10006739.0,39634634
36,37,0,0,10002436,0.0,0.0,0.0,0.0,0.0,49996477.0,10007897.0,0.0,10001278.0,39634634
