,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,33710528
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001949.0,0.0,4993099.0,33710528
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993099.0,33710528
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,4993349.0,33710528
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,33710528
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,0.0,0.0,33710528
6,7,9998474,9999036,0,9998474.0,0.0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,33710528
7,8,0,9997201,0,0.0,0.0,0.0,9996701.0,0.0,500.0,0.0,0.0,0.0,33710528
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,33710528
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,33710528
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,33710528
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,33710528
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,33710528
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,33710528
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,33710528
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,33710528
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,33710528
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,33710528
18,19,9996193,0,0,0.0,0.0,9996193.0,0.0,0.0,500.0,0.0,0.0,0.0,33710528
19,20,0,0,10001361,9996193.0,0.0,0.0,0.0,0.0,500.0,10001361.0,0.0,0.0,33710528
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,33710528
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,33710528
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,33710528
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,33710528
