,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37811421
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37811421
2,3,10004175,0,0,442.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,37811421
3,4,0,0,0,-0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,37811421
4,5,0,0,0,-0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,37811421
5,6,0,0,9996960,-0.0,0.0,10003733.0,0.0,0.0,0.0,9996960.0,0.0,0.0,37811421
6,7,9996936,0,0,-0.0,0.0,20000669.0,0.0,0.0,0.0,0.0,0.0,0.0,37811421
7,8,0,0,0,-0.0,0.0,20000669.0,0.0,0.0,0.0,-0.0,0.0,0.0,37811421
8,9,0,0,0,10001215.0,0.0,9999454.0,0.0,0.0,0.0,-0.0,0.0,0.0,37811421
9,10,0,9999731,0,-0.0,0.0,9999454.0,9989709.0,0.0,10022.0,-0.0,0.0,0.0,37811421
10,11,0,0,0,-0.0,0.0,9999454.0,-0.0,0.0,10022.0,-0.0,0.0,0.0,37811421
11,12,0,0,0,9999454.0,0.0,-0.0,-0.0,0.0,10022.0,-0.0,0.0,-0.0,37811421
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,10007879.0,-0.0,0.0,0.0,37811421
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10007879.0,-0.0,0.0,-0.0,37811421
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007879.0,-0.0,0.0,0.0,37811421
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10007879.0,-0.0,0.0,-0.0,37811421
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007879.0,-0.0,0.0,0.0,37811421
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10007879.0,-0.0,0.0,-0.0,37811421
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007879.0,-0.0,0.0,0.0,37811421
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10007879.0,-0.0,0.0,-0.0,37811421
20,21,0,0,10001284,-0.0,0.0,-0.0,9999137.0,0.0,8742.0,4998841.0,0.0,5002443.0,37811421
21,22,9997351,0,0,9997351.0,0.0,-0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,37811421
22,23,10000480,0,0,10000480.0,0.0,-0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,37811421
23,24,10000721,0,0,10000279.0,442.0,0.0,-0.0,0.0,8742.0,-0.0,0.0,5002443.0,37811421
