,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9988766.0,0.0,7753.0,9998058.0,0.0,665.0,0.0,0.0,0.0,34166849
1,2,0,0,0,0.0,0.0,7753.0,0.0,0.0,665.0,0.0,0.0,0.0,34166849
2,3,0,0,0,0.0,0.0,7753.0,0.0,0.0,665.0,0.0,0.0,0.0,34166849
3,4,0,0,0,7753.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,34166849
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,10005314.0,0.0,0.0,0.0,34166849
5,6,0,0,9999922,0.0,0.0,0.0,9999468.0,0.0,5846.0,1.0,0.0,9999921.0,34166849
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5846.0,0.0,0.0,9999921.0,34166849
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5846.0,0.0,0.0,9999921.0,34166849
8,9,0,0,0,0.0,0.0,0.0,5846.0,0.0,0.0,0.0,0.0,9999921.0,34166849
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,34166849
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,34166849
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,34166849
12,13,9991831,0,10000556,9991829.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20000477.0,34166849
13,14,0,10000032,0,0.0,0.0,2.0,10000032.0,0.0,0.0,0.0,0.0,20000477.0,34166849
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20000477.0,34166849
15,16,10001873,0,0,10001875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000477.0,34166849
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5015613.0,0.0,14984864.0,34166849
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14984864.0,34166849
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14984864.0,34166849
19,20,0,10003825,0,0.0,0.0,0.0,5766.0,0.0,9998059.0,9998790.0,0.0,4986074.0,34166849
20,21,9994051,0,9998055,5285.0,0.0,9988766.0,0.0,0.0,9998059.0,0.0,0.0,14984129.0,34166849
21,22,0,0,0,0.0,9988766.0,0.0,0.0,0.0,9998059.0,0.0,0.0,14984129.0,34166849
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998059.0,0.0,0.0,14984129.0,34166849
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998059.0,0.0,0.0,14984129.0,34166849
24,25,10008398,0,0,9999879.0,7753.0,766.0,0.0,0.0,9998059.0,0.0,0.0,14984129.0,34166849
25,26,0,0,0,0.0,0.0,766.0,0.0,0.0,9998059.0,0.0,0.0,14984129.0,34166849
26,27,0,0,0,0.0,0.0,766.0,0.0,0.0,9998059.0,0.0,0.0,14984129.0,34166849
27,28,0,0,0,0.0,0.0,766.0,0.0,0.0,9998059.0,0.0,0.0,14984129.0,34166849
28,29,0,0,0,0.0,0.0,766.0,0.0,9998058.0,1.0,0.0,0.0,14984129.0,34166849
29,30,0,0,0,0.0,0.0,766.0,0.0,0.0,1.0,0.0,0.0,14984129.0,34166849
30,31,0,0,0,0.0,0.0,766.0,0.0,0.0,1.0,0.0,0.0,14984129.0,34166849
31,32,0,0,0,0.0,0.0,766.0,0.0,0.0,1.0,0.0,0.0,14984129.0,34166849
32,33,9999717,0,0,0.0,0.0,10000483.0,0.0,0.0,1.0,0.0,0.0,14984129.0,34166849
33,34,0,9999468,0,0.0,9991829.0,8654.0,0.0,9999468.0,1.0,0.0,0.0,14984129.0,34166849
34,35,0,0,0,0.0,0.0,8654.0,0.0,0.0,1.0,0.0,0.0,14984129.0,34166849
35,36,0,0,0,0.0,0.0,8654.0,1.0,0.0,0.0,0.0,0.0,14984129.0,34166849
36,37,9998506,10004030,0,0.0,10001875.0,5285.0,0.0,5846.0,9998184.0,0.0,0.0,14984129.0,34166849
37,38,0,0,0,0.0,0.0,5285.0,0.0,0.0,9998184.0,9998566.0,0.0,4985563.0,34166849
38,39,0,0,0,0.0,0.0,5285.0,0.0,0.0,9998184.0,0.0,0.0,4985563.0,34166849
39,40,0,0,0,0.0,0.0,5285.0,0.0,0.0,9998184.0,0.0,0.0,4985563.0,34166849
40,41,0,0,0,0.0,0.0,5285.0,0.0,0.0,9998184.0,0.0,0.0,4985563.0,34166849
41,42,0,10003101,0,0.0,5285.0,0.0,0.0,10000032.0,10001253.0,0.0,0.0,4985563.0,34166849
42,43,0,0,0,0.0,0.0,0.0,9989717.0,0.0,11536.0,0.0,0.0,4985563.0,34166849
43,44,0,0,9997799,0.0,0.0,0.0,11536.0,0.0,0.0,0.0,0.0,14983362.0,34166849
44,45,9999879,0,0,0.0,0.0,9999879.0,0.0,0.0,0.0,0.0,0.0,14983362.0,34166849
45,46,0,9997549,0,0.0,9999879.0,0.0,9992460.0,0.0,5089.0,0.0,0.0,14983362.0,34166849
46,47,0,10001044,0,0.0,0.0,0.0,10000367.0,0.0,5766.0,9995544.0,0.0,4987818.0,34166849
47,48,0,0,0,0.0,0.0,0.0,0.0,5766.0,0.0,0.0,0.0,4987818.0,34166849
48,49,0,0,10003048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14990865.0,34166849
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000418.0,0.0,4990447.0,34166849
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990447.0,34166849
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990447.0,34166849
52,53,10007032,0,0,10007031.0,0.0,1.0,0.0,0.0,0.0,4990447.0,0.0,0.0,34166849
