,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076976
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076976
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076976
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076976
4,5,0,0,10005227,0.0,0.0,0.0,0.0,0.0,0.0,10005226.0,0.0,1.0,35076976
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35076976
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35076976
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35076976
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35076976
9,10,9996272,0,0,9996272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35076976
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35076976
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35076976
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35076976
13,14,9998055,9995844,0,9998055.0,0.0,0.0,9995844.0,0.0,0.0,0.0,0.0,1.0,35076976
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35076976
15,16,0,0,9995879,0.0,0.0,0.0,0.0,0.0,0.0,9995880.0,0.0,0.0,35076976
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076976
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076976
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35076976
19,20,0,0,10001801,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10001767.0,35076976
20,21,9993131,0,0,272.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,10001767.0,35076976
21,22,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,10001767.0,0.0,0.0,35076976
22,23,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,0.0,35076976
23,24,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,0.0,35076976
24,25,9997498,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,35076976
25,26,0,9993584,0,0.0,0.0,19990357.0,9993584.0,0.0,0.0,0.0,0.0,0.0,35076976
26,27,0,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,35076976
27,28,0,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,35076976
28,29,9999803,0,0,0.0,0.0,29990160.0,0.0,0.0,0.0,0.0,0.0,0.0,35076976
29,30,0,0,0,9999039.0,0.0,19991121.0,0.0,0.0,0.0,0.0,0.0,0.0,35076976
30,31,0,10000971,0,0.0,9996272.0,9994849.0,5013295.0,0.0,4987676.0,0.0,0.0,0.0,35076976
31,32,0,0,0,0.0,0.0,9994849.0,0.0,0.0,4987676.0,0.0,0.0,0.0,35076976
32,33,0,10004820,10002686,9994849.0,0.0,0.0,0.0,0.0,14992496.0,10002686.0,0.0,0.0,35076976
33,34,10004156,0,0,2357.0,0.0,10001799.0,0.0,0.0,14992496.0,0.0,0.0,0.0,35076976
34,35,0,0,0,0.0,9998055.0,3744.0,0.0,0.0,14992496.0,0.0,0.0,0.0,35076976
35,36,9999169,0,0,0.0,0.0,10002913.0,0.0,0.0,14992496.0,0.0,0.0,0.0,35076976
36,37,0,0,0,10002641.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,35076976
37,38,0,0,0,0.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,35076976
38,39,0,0,0,0.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,35076976
39,40,0,0,0,0.0,0.0,272.0,0.0,0.0,14992496.0,0.0,0.0,0.0,35076976
40,41,0,10001229,0,0.0,0.0,272.0,9989995.0,0.0,15003730.0,0.0,0.0,0.0,35076976
41,42,0,0,0,0.0,272.0,0.0,0.0,9995844.0,5007886.0,0.0,0.0,0.0,35076976
42,43,0,9998993,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,35076976
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,35076976
44,45,0,0,9997499,0.0,0.0,0.0,0.0,0.0,15006879.0,9997499.0,0.0,0.0,35076976
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,35076976
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15006879.0,0.0,0.0,0.0,35076976
