,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,40090890
1,2,10005269,9999056,0,5002734.0,0.0,5002535.0,9999054.0,0.0,2.0,0.0,0.0,0.0,40090890
2,3,0,0,0,0.0,0.0,5002535.0,0.0,0.0,2.0,0.0,0.0,0.0,40090890
3,4,0,0,0,0.0,0.0,5002535.0,1.0,0.0,1.0,0.0,0.0,0.0,40090890
4,5,0,0,0,0.0,0.0,5002535.0,0.0,0.0,1.0,0.0,0.0,0.0,40090890
5,6,10001313,0,0,0.0,0.0,15003848.0,1.0,0.0,0.0,0.0,0.0,0.0,40090890
6,7,0,0,0,0.0,0.0,15003848.0,0.0,0.0,0.0,0.0,0.0,0.0,40090890
7,8,0,0,0,10001114.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,0.0,40090890
8,9,0,0,0,0.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,0.0,40090890
9,10,0,9998495,0,0.0,0.0,5002734.0,9998493.0,0.0,2.0,0.0,0.0,0.0,40090890
10,11,0,9998557,0,0.0,0.0,5002734.0,9998558.0,0.0,1.0,0.0,0.0,0.0,40090890
11,12,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,0.0,40090890
12,13,0,0,9996533,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,40090890
13,14,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,40090890
14,15,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,40090890
15,16,0,0,0,0.0,0.0,5002734.0,1.0,0.0,0.0,0.0,0.0,9996533.0,40090890
16,17,0,0,0,0.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,9996533.0,40090890
17,18,0,10001195,0,0.0,0.0,5002734.0,2861.0,0.0,9998334.0,0.0,0.0,9996533.0,40090890
18,19,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,40090890
19,20,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,40090890
20,21,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,40090890
21,22,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,40090890
22,23,0,0,0,0.0,5002734.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,40090890
23,24,0,0,0,0.0,0.0,0.0,1.0,0.0,9998333.0,0.0,0.0,9996533.0,40090890
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,40090890
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,40090890
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,19999432.0,40090890
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20000480.0,0.0,0.0,19999432.0,40090890
28,29,10001115,0,0,1.0,10001114.0,0.0,0.0,10003794.0,9996686.0,0.0,0.0,19999432.0,40090890
29,30,0,10003448,0,0.0,0.0,0.0,0.0,9999054.0,10001080.0,9998638.0,0.0,10000794.0,40090890
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10001080.0,0.0,0.0,10000794.0,40090890
31,32,0,9998837,0,0.0,0.0,0.0,0.0,1.0,19999916.0,0.0,0.0,10000794.0,40090890
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19999916.0,10000794.0,0.0,0.0,40090890
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,19999915.0,0.0,0.0,0.0,40090890
34,35,9999824,0,0,9999823.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,40090890
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,40090890
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,40090890
