,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,10007361.0,0.0,0.0,35533445
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533445
2,3,9999818,0,0,1.0,0.0,9999817.0,0.0,0.0,0.0,0.0,0.0,0.0,35533445
3,4,0,0,0,0.0,0.0,9999817.0,0.0,0.0,0.0,0.0,0.0,0.0,35533445
4,5,0,0,0,0.0,0.0,9999817.0,0.0,0.0,0.0,0.0,0.0,0.0,35533445
5,6,0,0,0,0.0,0.0,9999817.0,0.0,0.0,0.0,0.0,0.0,0.0,35533445
6,7,0,0,0,5001085.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,0.0,35533445
7,8,0,0,0,0.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,0.0,35533445
8,9,0,0,0,0.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,0.0,35533445
9,10,0,0,0,0.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,0.0,35533445
10,11,0,0,0,4998731.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35533445
11,12,9995609,0,0,9995610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533445
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533445
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35533445
14,15,9998208,0,0,9998206.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35533445
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35533445
16,17,0,10007073,0,0.0,0.0,2.0,0.0,0.0,10007073.0,0.0,0.0,0.0,35533445
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,10007073.0,0.0,0.0,0.0,35533445
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10007073.0,0.0,0.0,0.0,35533445
19,20,9997922,0,0,9997923.0,0.0,1.0,10000360.0,0.0,6713.0,0.0,0.0,0.0,35533445
20,21,0,0,9995981,0.0,0.0,1.0,0.0,0.0,6713.0,1372.0,0.0,9994609.0,35533445
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,6713.0,0.0,0.0,9994609.0,35533445
22,23,0,0,0,0.0,0.0,1.0,6711.0,0.0,2.0,0.0,0.0,9994609.0,35533445
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9994609.0,35533445
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9994609.0,35533445
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9994609.0,35533445
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9994609.0,35533445
27,28,10000810,0,0,4999725.0,5001085.0,0.0,1.0,0.0,0.0,9994609.0,0.0,0.0,35533445
28,29,0,0,9998344,0.0,0.0,0.0,0.0,0.0,0.0,3003.0,0.0,9995341.0,35533445
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995341.0,35533445
30,31,0,0,10003593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998934.0,35533445
31,32,9998635,0,9999922,0.0,4998731.0,4999904.0,0.0,0.0,0.0,9996873.0,0.0,20001983.0,35533445
32,33,9997124,0,0,0.0,9995610.0,5001418.0,0.0,0.0,0.0,0.0,0.0,20001983.0,35533445
33,34,9994900,10000588,0,1.0,0.0,14996317.0,10000587.0,0.0,1.0,10004141.0,0.0,9997842.0,35533445
