,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
3,4,0,9998677,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,36443473
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,9999780.0,0.0,0.0,36443473
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,9994664.0,0.0,0.0,36443473
7,8,0,9997381,10005401,0.0,0.0,0.0,9997381.0,0.0,0.0,5003587.0,0.0,5001814.0,36443473
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001814.0,36443473
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001814.0,36443473
10,11,0,9997694,0,0.0,0.0,0.0,20402.0,0.0,9977292.0,0.0,0.0,5001814.0,36443473
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001814.0,36443473
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001814.0,36443473
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001814.0,36443473
14,15,9999236,0,9999158,9999236.0,0.0,0.0,9994371.0,0.0,9984675.0,0.0,0.0,15000972.0,36443473
15,16,0,10000609,0,0.0,0.0,0.0,0.0,0.0,19985284.0,0.0,0.0,15000972.0,36443473
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19985284.0,0.0,0.0,15000972.0,36443473
17,18,9992765,0,0,9992765.0,0.0,0.0,0.0,0.0,19985284.0,0.0,0.0,15000972.0,36443473
18,19,9998578,10001077,0,9998578.0,0.0,0.0,837.0,0.0,29985524.0,0.0,0.0,15000972.0,36443473
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,29985524.0,0.0,0.0,15000972.0,36443473
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,29985524.0,0.0,0.0,15000972.0,36443473
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,29985524.0,0.0,0.0,15000972.0,36443473
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,29985524.0,0.0,0.0,15000972.0,36443473
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,29985524.0,0.0,0.0,15000972.0,36443473
24,25,9994785,0,0,5578.0,0.0,9989207.0,0.0,0.0,29985524.0,0.0,0.0,15000972.0,36443473
25,26,0,0,0,0.0,0.0,9989207.0,0.0,0.0,29985524.0,0.0,0.0,15000972.0,36443473
26,27,10005495,0,0,0.0,0.0,19994702.0,0.0,0.0,29985524.0,0.0,0.0,15000972.0,36443473
27,28,0,0,0,0.0,0.0,19994702.0,0.0,0.0,29985524.0,0.0,0.0,15000972.0,36443473
28,29,0,0,0,0.0,0.0,19994702.0,0.0,0.0,29985524.0,0.0,0.0,15000972.0,36443473
29,30,10001455,0,0,0.0,0.0,29996157.0,0.0,0.0,29985524.0,0.0,0.0,15000972.0,36443473
30,31,0,0,0,0.0,0.0,29996157.0,0.0,0.0,29985524.0,0.0,0.0,15000972.0,36443473
31,32,0,0,0,0.0,0.0,29996157.0,0.0,9998677.0,19986847.0,0.0,0.0,15000972.0,36443473
32,33,0,0,0,0.0,0.0,29996157.0,9969064.0,0.0,10017783.0,0.0,0.0,15000972.0,36443473
33,34,0,0,0,0.0,0.0,29996157.0,0.0,0.0,10017783.0,0.0,0.0,15000972.0,36443473
34,35,0,0,9995725,0.0,0.0,29996157.0,0.0,0.0,10017783.0,10000933.0,0.0,14995764.0,36443473
35,36,0,0,10000921,0.0,9999236.0,19996921.0,0.0,9997381.0,20402.0,1.0,0.0,24996684.0,36443473
36,37,0,0,0,0.0,0.0,19996921.0,0.0,0.0,20402.0,0.0,0.0,24996684.0,36443473
37,38,0,0,0,0.0,0.0,19996921.0,0.0,0.0,20402.0,0.0,0.0,24996684.0,36443473
38,39,0,0,9999387,0.0,9992765.0,10004156.0,0.0,20402.0,0.0,0.0,0.0,34996071.0,36443473
39,40,0,0,0,0.0,9998578.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,36443473
40,41,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,36443473
41,42,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,36443473
42,43,0,9994371,0,0.0,0.0,5578.0,0.0,9994371.0,0.0,0.0,0.0,34996071.0,36443473
43,44,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,36443473
44,45,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,36443473
45,46,0,0,0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,36443473
46,47,0,9996029,0,0.0,0.0,0.0,9995192.0,837.0,0.0,0.0,0.0,34996071.0,36443473
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,36443473
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,36443473
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,36443473
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,36443473
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,36443473
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,36443473
53,54,10002165,0,0,0.0,0.0,10002165.0,0.0,0.0,0.0,0.0,0.0,34996071.0,36443473
54,55,0,0,0,10002165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,36443473
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003208.0,0.0,24992863.0,36443473
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992863.0,36443473
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992863.0,36443473
58,59,0,9998592,0,0.0,0.0,0.0,9998592.0,0.0,0.0,0.0,0.0,24992863.0,36443473
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992863.0,36443473
60,61,0,9998445,0,0.0,0.0,0.0,29380.0,9969064.0,1.0,0.0,0.0,24992863.0,36443473
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992863.0,36443473
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003227.0,0.0,14989636.0,36443473
63,64,9999543,0,0,9999543.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14989636.0,36443473
64,65,0,0,9995636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24985272.0,36443473
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24985272.0,36443473
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24985272.0,36443473
67,68,0,9990932,0,0.0,0.0,0.0,0.0,0.0,9990933.0,0.0,0.0,24985272.0,36443473
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9990933.0,9995729.0,0.0,14989543.0,36443473
69,70,9998964,0,0,9998963.0,0.0,1.0,0.0,0.0,9990933.0,0.0,0.0,14989543.0,36443473
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9990933.0,0.0,0.0,14989543.0,36443473
71,72,0,10006335,0,0.0,0.0,1.0,0.0,0.0,19997268.0,0.0,0.0,14989543.0,36443473
72,73,0,0,10003947,0.0,0.0,1.0,0.0,0.0,19997268.0,0.0,0.0,24993490.0,36443473
73,74,0,0,9998013,1.0,0.0,0.0,0.0,0.0,19997268.0,9992184.0,0.0,24999319.0,36443473
74,75,0,0,0,0.0,0.0,0.0,10002076.0,9995192.0,0.0,0.0,0.0,24999319.0,36443473
75,76,10008548,0,0,6383.0,10002165.0,0.0,0.0,0.0,0.0,0.0,0.0,24999319.0,36443473
76,77,0,9999124,0,0.0,0.0,0.0,0.0,0.0,9999124.0,0.0,0.0,24999319.0,36443473
77,78,10002975,0,0,10002975.0,0.0,0.0,0.0,0.0,9999124.0,0.0,0.0,24999319.0,36443473
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9999124.0,0.0,0.0,24999319.0,36443473
79,80,0,0,10002580,0.0,0.0,0.0,0.0,0.0,9999124.0,0.0,0.0,35001899.0,36443473
80,81,9993607,0,0,0.0,0.0,9993607.0,0.0,0.0,9999124.0,0.0,0.0,35001899.0,36443473
81,82,0,0,10002899,0.0,0.0,9993607.0,0.0,0.0,9999124.0,0.0,0.0,45004798.0,36443473
82,83,10000825,10001497,9999101,0.0,0.0,19994432.0,0.0,0.0,20000621.0,1.0,0.0,55003898.0,36443473
83,84,0,0,0,0.0,0.0,19994432.0,9997887.0,0.0,10002734.0,0.0,9999780.0,45004118.0,36443473
84,85,0,0,0,0.0,9999543.0,9994889.0,9977364.0,0.0,25370.0,0.0,9994664.0,35009454.0,36443473
85,86,0,0,0,0.0,0.0,9994889.0,0.0,0.0,25370.0,0.0,5003587.0,30005867.0,36443473
86,87,10004593,10002603,0,1.0,0.0,19999481.0,0.0,9998592.0,29381.0,0.0,0.0,30005867.0,36443473
87,88,0,0,0,0.0,0.0,19999481.0,0.0,0.0,29381.0,0.0,0.0,30005867.0,36443473
88,89,0,0,0,9994377.0,0.0,10005104.0,0.0,29380.0,1.0,0.0,0.0,30005867.0,36443473
89,90,0,0,0,0.0,0.0,10005104.0,0.0,0.0,1.0,0.0,0.0,30005867.0,36443473
90,91,0,0,0,0.0,9998963.0,6141.0,0.0,0.0,1.0,0.0,0.0,30005867.0,36443473
91,92,0,0,0,6141.0,0.0,0.0,0.0,0.0,1.0,10001084.0,0.0,20004783.0,36443473
92,93,10001685,0,0,4999103.0,0.0,5002582.0,0.0,0.0,1.0,0.0,0.0,20004783.0,36443473
93,94,0,0,0,0.0,0.0,5002582.0,0.0,0.0,1.0,10003731.0,0.0,10001052.0,36443473
94,95,10001098,0,0,10001257.0,1.0,5002422.0,0.0,0.0,1.0,0.0,0.0,10001052.0,36443473
95,96,0,0,0,0.0,0.0,5002422.0,0.0,0.0,1.0,0.0,0.0,10001052.0,36443473
96,97,0,0,0,0.0,6383.0,4996039.0,0.0,0.0,1.0,0.0,0.0,10001052.0,36443473
97,98,0,0,0,0.0,0.0,4996039.0,0.0,0.0,1.0,9999436.0,0.0,1616.0,36443473
98,99,9997900,0,9997906,0.0,10002975.0,4990964.0,0.0,0.0,1.0,9999522.0,0.0,0.0,36443473
99,100,0,0,0,0.0,0.0,4990964.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
100,101,0,0,0,4990964.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
102,103,0,10002075,0,0.0,0.0,0.0,0.0,10002076.0,0.0,0.0,0.0,0.0,36443473
103,104,10006834,0,0,10006833.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
107,108,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
109,110,9994377,0,0,0.0,9994377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
111,112,0,9997888,0,0.0,0.0,0.0,1.0,9997887.0,0.0,0.0,0.0,0.0,36443473
112,113,10001137,9996116,10000934,4995893.0,6141.0,4999103.0,0.0,9977364.0,18752.0,0.0,10000933.0,1.0,36443473
113,114,0,0,0,0.0,4999103.0,0.0,0.0,0.0,18752.0,0.0,1.0,0.0,36443473
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,18752.0,0.0,0.0,0.0,36443473
115,116,10001257,9997591,0,0.0,10001257.0,0.0,0.0,0.0,10016343.0,0.0,0.0,0.0,36443473
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10016343.0,0.0,0.0,0.0,36443473
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10016343.0,0.0,0.0,0.0,36443473
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10016343.0,0.0,0.0,0.0,36443473
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10016343.0,0.0,0.0,0.0,36443473
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,10016343.0,0.0,0.0,0.0,36443473
121,122,10000444,0,0,0.0,4990964.0,5009480.0,0.0,0.0,10016343.0,0.0,0.0,0.0,36443473
122,123,0,0,0,0.0,0.0,5009480.0,0.0,0.0,10016343.0,0.0,0.0,0.0,36443473
123,124,0,0,0,0.0,0.0,5009480.0,0.0,0.0,10016343.0,0.0,0.0,0.0,36443473
124,125,10003715,0,0,0.0,10006833.0,5006362.0,0.0,0.0,10016343.0,0.0,0.0,0.0,36443473
125,126,9998843,0,0,1.0,0.0,15005204.0,0.0,0.0,10016343.0,0.0,0.0,0.0,36443473
126,127,0,0,0,0.0,0.0,15005204.0,0.0,0.0,10016343.0,0.0,0.0,0.0,36443473
127,128,0,0,0,0.0,0.0,15005204.0,10006068.0,0.0,10275.0,0.0,0.0,0.0,36443473
128,129,0,0,0,0.0,0.0,15005204.0,0.0,0.0,10275.0,0.0,0.0,0.0,36443473
129,130,0,9998956,0,0.0,0.0,15005204.0,0.0,0.0,10009231.0,0.0,0.0,0.0,36443473
130,131,0,0,0,0.0,0.0,15005204.0,9996706.0,0.0,12525.0,0.0,0.0,0.0,36443473
131,132,0,0,0,0.0,0.0,15005204.0,12525.0,0.0,0.0,0.0,0.0,0.0,36443473
132,133,0,0,0,0.0,0.0,15005204.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
133,134,0,9997289,10003208,0.0,4995893.0,10009311.0,9993013.0,0.0,4276.0,0.0,10003208.0,0.0,36443473
134,135,0,0,0,0.0,0.0,10009311.0,0.0,0.0,4276.0,0.0,0.0,0.0,36443473
135,136,0,0,0,0.0,0.0,10009311.0,0.0,0.0,4276.0,0.0,0.0,0.0,36443473
136,137,9997992,9996513,0,0.0,0.0,20007303.0,0.0,0.0,10000789.0,0.0,0.0,0.0,36443473
137,138,0,0,0,0.0,0.0,20007303.0,0.0,0.0,10000789.0,0.0,0.0,0.0,36443473
138,139,0,0,0,10001149.0,0.0,10006154.0,0.0,0.0,10000789.0,0.0,0.0,0.0,36443473
139,140,0,0,0,0.0,0.0,10006154.0,0.0,1.0,10000788.0,0.0,0.0,0.0,36443473
140,141,0,0,10003227,0.0,0.0,10006154.0,0.0,0.0,10000788.0,0.0,10003227.0,0.0,36443473
141,142,9994684,0,0,9997534.0,0.0,10003304.0,0.0,0.0,10000788.0,0.0,0.0,0.0,36443473
142,143,0,0,0,0.0,0.0,10003304.0,0.0,0.0,10000788.0,0.0,0.0,0.0,36443473
143,144,0,0,0,0.0,0.0,10003304.0,0.0,0.0,10000788.0,0.0,0.0,0.0,36443473
144,145,0,0,0,10001524.0,0.0,1780.0,0.0,0.0,10000788.0,0.0,0.0,0.0,36443473
145,146,0,0,0,1780.0,0.0,0.0,0.0,0.0,10000788.0,0.0,0.0,0.0,36443473
146,147,9999227,0,9995730,9999226.0,1.0,0.0,0.0,0.0,10000788.0,0.0,9995729.0,1.0,36443473
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,10000788.0,0.0,0.0,1.0,36443473
148,149,0,0,0,0.0,0.0,0.0,10000788.0,0.0,0.0,0.0,0.0,1.0,36443473
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36443473
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36443473
151,152,0,0,9992184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992184.0,1.0,36443473
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36443473
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36443473
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36443473
155,156,0,10006068,0,0.0,0.0,0.0,0.0,10006068.0,0.0,0.0,0.0,1.0,36443473
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36443473
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36443473
158,159,0,9996706,0,0.0,0.0,0.0,0.0,9996706.0,0.0,0.0,0.0,1.0,36443473
159,160,10001149,10005538,0,0.0,10001149.0,0.0,0.0,12525.0,9993013.0,0.0,0.0,1.0,36443473
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,9993013.0,0.0,1.0,0.0,36443473
161,162,0,0,0,0.0,0.0,0.0,0.0,9993013.0,0.0,0.0,0.0,0.0,36443473
162,163,9997534,0,0,0.0,9997534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
