,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34622376
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34622376
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34622376
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34622376
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34622376
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34622376
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34622376
7,8,9998417,0,0,9998414.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34622376
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34622376
9,10,0,10001228,9997042,0.0,0.0,3.0,7291.0,0.0,9993937.0,9997042.0,0.0,0.0,34622376
10,11,0,0,9997908,0.0,0.0,3.0,9993936.0,0.0,1.0,9997908.0,0.0,0.0,34622376
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,34622376
12,13,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,34622376
13,14,10001642,0,0,5001760.0,0.0,4999885.0,0.0,0.0,1.0,0.0,0.0,0.0,34622376
14,15,10001600,10004512,0,2.0,0.0,15001483.0,3837.0,0.0,10000676.0,0.0,0.0,0.0,34622376
15,16,0,0,0,0.0,0.0,15001483.0,10000461.0,0.0,215.0,0.0,0.0,0.0,34622376
16,17,0,0,0,0.0,0.0,15001483.0,0.0,0.0,215.0,0.0,0.0,0.0,34622376
17,18,10001677,0,10003857,0.0,0.0,25003160.0,0.0,0.0,215.0,5007874.0,0.0,4995983.0,34622376
18,19,0,0,0,0.0,0.0,25003160.0,0.0,0.0,215.0,0.0,0.0,4995983.0,34622376
19,20,0,0,0,10002982.0,0.0,15000178.0,0.0,0.0,215.0,0.0,0.0,4995983.0,34622376
20,21,0,0,9998066,0.0,0.0,15000178.0,0.0,0.0,215.0,9997265.0,0.0,4996784.0,34622376
21,22,0,0,0,0.0,0.0,15000178.0,0.0,0.0,215.0,0.0,0.0,4996784.0,34622376
22,23,0,0,0,0.0,0.0,15000178.0,0.0,0.0,215.0,0.0,0.0,4996784.0,34622376
23,24,0,0,0,0.0,0.0,15000178.0,0.0,0.0,215.0,4996784.0,0.0,0.0,34622376
24,25,0,0,0,0.0,0.0,15000178.0,0.0,0.0,215.0,0.0,0.0,0.0,34622376
