,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995482,0,0,9995482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37808510
1,2,0,0,9995574,0.0,0.0,0.0,0.0,0.0,0.0,4991564.0,0.0,5004010.0,37808510
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,37808510
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,37808510
4,5,0,0,9994070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,37808510
5,6,0,10001028,0,0.0,0.0,0.0,1.0,0.0,10001027.0,0.0,0.0,14998080.0,37808510
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,37808510
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,37808510
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,37808510
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,37808510
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,37808510
11,12,0,0,0,0.0,0.0,0.0,4999212.0,0.0,5001815.0,0.0,0.0,14998080.0,37808510
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5001815.0,0.0,0.0,14998080.0,37808510
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5001815.0,0.0,0.0,14998080.0,37808510
14,15,9997974,0,0,0.0,0.0,9997974.0,1.0,0.0,5001814.0,0.0,0.0,14998080.0,37808510
15,16,0,0,0,0.0,0.0,9997974.0,5001814.0,0.0,0.0,0.0,0.0,14998080.0,37808510
16,17,0,0,0,9997974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,37808510
17,18,0,0,10002312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000392.0,37808510
18,19,0,0,9996473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,37808510
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,37808510
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,37808510
21,22,10000579,0,0,0.0,9995482.0,5097.0,0.0,0.0,0.0,0.0,0.0,34996865.0,37808510
22,23,0,10000930,0,0.0,0.0,5097.0,10000930.0,0.0,0.0,0.0,0.0,34996865.0,37808510
23,24,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,34996865.0,37808510
24,25,0,0,10000069,5097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996934.0,37808510
25,26,0,0,10000646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997580.0,37808510
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997580.0,37808510
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997580.0,37808510
28,29,0,0,9997836,0.0,0.0,0.0,0.0,0.0,0.0,10006132.0,0.0,54989284.0,37808510
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989284.0,37808510
