,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,10002102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
3,4,9998069,0,0,-0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
4,5,0,0,0,-0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
5,6,0,0,0,9997508.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
6,7,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
7,8,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
8,9,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
9,10,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
10,11,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
11,12,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
12,13,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
13,14,0,0,0,-0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
14,15,0,0,0,561.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
16,17,10002774,0,0,-0.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
17,18,10000598,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
18,19,0,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
19,20,0,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
20,21,0,0,0,-0.0,0.0,20003372.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
21,22,0,0,0,-0.0,10002102.0,10001270.0,0.0,0.0,0.0,0.0,0.0,0.0,32802033
22,23,0,0,9994666,9999121.0,0.0,2149.0,0.0,0.0,0.0,9989498.0,0.0,5168.0,32802033
23,24,0,0,0,2149.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5168.0,32802033
24,25,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5168.0,32802033
25,26,0,9996865,9999829,-0.0,-0.0,-0.0,9996865.0,0.0,0.0,10004997.0,0.0,0.0,32802033
26,27,10000207,10002049,0,2699.0,9997508.0,0.0,10002049.0,0.0,0.0,-0.0,0.0,-0.0,32802033
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,32802033
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,32802033
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,32802033
30,31,0,0,10000306,-0.0,-0.0,0.0,-0.0,0.0,0.0,10000306.0,0.0,0.0,32802033
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32802033
32,33,9991728,0,0,9991728.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,32802033
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32802033
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,32802033
35,36,9996515,0,0,9995954.0,561.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,32802033
36,37,0,9997973,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,0.0,32802033
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,-0.0,32802033
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,0.0,32802033
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,-0.0,32802033
40,41,0,0,9995070,-0.0,-0.0,-0.0,-0.0,0.0,9997973.0,9995070.0,0.0,0.0,32802033
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,0.0,32802033
42,43,0,0,0,-0.0,-0.0,-0.0,3885.0,0.0,9994088.0,-0.0,0.0,0.0,32802033
43,44,10002492,0,0,3371.0,9999121.0,-0.0,-0.0,0.0,9994088.0,-0.0,0.0,0.0,32802033
44,45,10002847,0,0,-0.0,2149.0,10000698.0,-0.0,0.0,9994088.0,-0.0,0.0,0.0,32802033
45,46,0,0,0,-0.0,-0.0,10000698.0,-0.0,0.0,9994088.0,-0.0,0.0,-0.0,32802033
46,47,0,0,0,9997999.0,-0.0,2699.0,-0.0,0.0,9994088.0,-0.0,0.0,0.0,32802033
47,48,0,0,0,-0.0,2699.0,-0.0,-0.0,0.0,9994088.0,-0.0,0.0,-0.0,32802033
48,49,0,10004826,9998633,-0.0,-0.0,0.0,-0.0,0.0,19998914.0,9998633.0,0.0,-0.0,32802033
49,50,0,0,10000959,-0.0,-0.0,-0.0,-0.0,0.0,19998914.0,10000959.0,0.0,0.0,32802033
50,51,9997190,0,0,-0.0,-0.0,9997190.0,-0.0,0.0,19998914.0,-0.0,0.0,0.0,32802033
51,52,0,0,0,-0.0,-0.0,9997190.0,-0.0,0.0,19998914.0,-0.0,0.0,0.0,32802033
52,53,0,0,0,-0.0,-0.0,9997190.0,-0.0,0.0,19998914.0,-0.0,0.0,0.0,32802033
53,54,0,0,0,-0.0,9991728.0,5462.0,-0.0,9996865.0,10002049.0,-0.0,0.0,0.0,32802033
54,55,0,0,0,-0.0,-0.0,5462.0,-0.0,10002049.0,0.0,-0.0,0.0,0.0,32802033
55,56,0,0,0,-0.0,-0.0,5462.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32802033
56,57,9993863,0,0,-0.0,9995954.0,3371.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32802033
57,58,0,0,0,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32802033
58,59,0,0,0,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32802033
59,60,0,0,10002866,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,10002866.0,0.0,0.0,32802033
60,61,0,0,0,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32802033
61,62,0,0,9999509,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,9999509.0,0.0,0.0,32802033
62,63,0,0,0,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32802033
63,64,0,0,10001354,-0.0,-0.0,3371.0,-0.0,-0.0,0.0,14313.0,0.0,9987041.0,32802033
64,65,0,0,0,-0.0,3371.0,-0.0,-0.0,-0.0,0.0,9987041.0,0.0,0.0,32802033
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32802033
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32802033
67,68,9998000,0,0,-0.0,9997999.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32802033
68,69,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32802033
69,70,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32802033
70,71,0,10000835,0,-0.0,-0.0,1.0,9996950.0,3885.0,0.0,-0.0,0.0,-0.0,32802033
71,72,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32802033
72,73,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32802033
73,74,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32802033
74,75,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32802033
75,76,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32802033
76,77,0,0,10002672,1.0,-0.0,-0.0,-0.0,-0.0,0.0,10002672.0,0.0,0.0,32802033
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,32802033
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,32802033
