,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,41455911
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,41455911
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,41455911
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,41455911
4,5,0,9993294,0,0.0,0.0,0.0,9993293.0,0.0,1.0,0.0,0.0,9998197.0,41455911
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998197.0,41455911
6,7,0,10001603,0,0.0,0.0,0.0,10001602.0,0.0,1.0,0.0,0.0,9998197.0,41455911
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998197.0,41455911
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998197.0,41455911
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998197.0,41455911
10,11,9996157,0,0,9996157.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998197.0,41455911
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998197.0,41455911
12,13,0,9998919,0,0.0,0.0,0.0,1.0,0.0,9998919.0,0.0,0.0,9998197.0,41455911
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998919.0,0.0,0.0,9998197.0,41455911
14,15,0,0,0,0.0,0.0,0.0,9998919.0,0.0,0.0,0.0,0.0,9998197.0,41455911
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,41455911
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,41455911
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,41455911
18,19,0,9999377,0,0.0,0.0,4125.0,1.0,0.0,9999376.0,0.0,0.0,19999813.0,41455911
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,9999376.0,0.0,0.0,19999813.0,41455911
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999376.0,0.0,0.0,19999813.0,41455911
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999376.0,0.0,0.0,19999813.0,41455911
22,23,0,10002695,10003659,0.0,0.0,10003733.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,41455911
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,41455911
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,41455911
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,41455911
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,41455911
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,41455911
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,40003142.0,41455911
29,30,10001475,0,0,3194.0,0.0,9998281.0,0.0,0.0,20002071.0,0.0,0.0,40003142.0,41455911
