,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445851
1,2,0,10000981,0,0.0,0.0,0.0,10000980.0,0.0,1.0,0.0,0.0,0.0,36445851
2,3,0,0,10001097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001097.0,36445851
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001097.0,36445851
4,5,10004205,0,0,10000823.0,0.0,3382.0,0.0,0.0,1.0,0.0,0.0,10001097.0,36445851
5,6,0,0,0,3381.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001097.0,36445851
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001097.0,36445851
7,8,9997544,0,0,9995461.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,10001097.0,36445851
8,9,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,10001097.0,36445851
9,10,0,0,9998076,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,36445851
10,11,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,36445851
11,12,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,36445851
12,13,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,36445851
13,14,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,36445851
14,15,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,36445851
15,16,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,36445851
16,17,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,36445851
17,18,0,0,10002103,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,30001276.0,36445851
18,19,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,30001276.0,36445851
19,20,9998740,0,9997031,1.0,0.0,10000823.0,0.0,0.0,1.0,0.0,0.0,39998307.0,36445851
20,21,0,0,0,0.0,0.0,10000823.0,0.0,0.0,1.0,0.0,0.0,39998307.0,36445851
