,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28699524
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,28699524
2,3,10001097,0,0,10001096.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,28699524
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,28699524
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,28699524
5,6,0,0,0,0.0,0.0,1.0,9997358.0,0.0,4913.0,0.0,0.0,0.0,28699524
6,7,0,9995810,0,1.0,0.0,0.0,0.0,0.0,10000723.0,0.0,0.0,0.0,28699524
7,8,0,0,10000545,0.0,0.0,0.0,0.0,0.0,10000723.0,10000545.0,0.0,0.0,28699524
8,9,0,0,0,0.0,0.0,0.0,9999663.0,0.0,1060.0,0.0,0.0,0.0,28699524
9,10,9998076,0,0,9998055.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,0.0,28699524
10,11,0,0,0,0.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,0.0,28699524
11,12,0,0,0,0.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,0.0,28699524
12,13,0,0,0,0.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,0.0,28699524
13,14,0,0,0,0.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,0.0,28699524
14,15,0,0,0,0.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,0.0,28699524
15,16,0,0,0,0.0,0.0,21.0,0.0,0.0,1060.0,0.0,0.0,0.0,28699524
16,17,0,0,9997504,0.0,0.0,21.0,0.0,0.0,1060.0,5004714.0,0.0,4992790.0,28699524
17,18,10002103,0,0,0.0,0.0,10002124.0,0.0,0.0,1060.0,0.0,0.0,4992790.0,28699524
18,19,0,0,0,0.0,0.0,10002124.0,0.0,0.0,1060.0,4992790.0,0.0,0.0,28699524
19,20,9997031,0,9998455,2.0,0.0,19999153.0,0.0,0.0,1060.0,9998455.0,0.0,0.0,28699524
20,21,0,0,0,0.0,0.0,19999153.0,0.0,0.0,1060.0,0.0,0.0,0.0,28699524
21,22,0,0,0,0.0,0.0,19999153.0,0.0,0.0,1060.0,0.0,0.0,0.0,28699524
22,23,0,0,0,0.0,0.0,19999153.0,0.0,0.0,1060.0,0.0,0.0,0.0,28699524
23,24,0,0,0,0.0,10001096.0,9998057.0,1060.0,0.0,0.0,0.0,0.0,0.0,28699524
24,25,0,0,10003257,0.0,0.0,9998057.0,0.0,0.0,0.0,5009581.0,0.0,4993676.0,28699524
25,26,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,28699524
26,27,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,28699524
27,28,0,0,0,0.0,1.0,9998056.0,0.0,0.0,0.0,0.0,0.0,4993676.0,28699524
28,29,0,0,0,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,4993676.0,28699524
29,30,0,0,9999400,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,14993076.0,28699524
30,31,0,0,0,0.0,9998055.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,28699524
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,28699524
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993076.0,28699524
33,34,0,10000693,0,0.0,0.0,0.0,3335.0,9997358.0,0.0,0.0,0.0,14993076.0,28699524
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993076.0,28699524
35,36,9996885,0,0,9996882.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14993076.0,28699524
36,37,0,9999663,0,0.0,0.0,3.0,0.0,9999663.0,0.0,0.0,0.0,14993076.0,28699524
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14993076.0,28699524
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14993076.0,28699524
39,40,0,0,9999595,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24992671.0,28699524
40,41,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,28699524
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,28699524
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,28699524
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,28699524
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,28699524
45,46,0,9997328,0,0.0,0.0,1.0,9997328.0,0.0,0.0,0.0,0.0,24992671.0,28699524
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,28699524
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,28699524
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,28699524
49,50,0,0,10001645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34994316.0,28699524
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34994316.0,28699524
51,52,0,10001409,9997581,0.0,0.0,1.0,1665.0,1060.0,9998684.0,0.0,0.0,44991897.0,28699524
52,53,0,0,10004330,0.0,0.0,1.0,0.0,0.0,9998684.0,0.0,0.0,54996227.0,28699524
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,9998684.0,0.0,0.0,54996227.0,28699524
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9998684.0,0.0,0.0,54996227.0,28699524
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998684.0,0.0,0.0,54996227.0,28699524
56,57,10005198,0,0,4157.0,9996882.0,4159.0,0.0,0.0,9998684.0,0.0,0.0,54996227.0,28699524
57,58,0,0,0,0.0,0.0,4159.0,9995349.0,0.0,3335.0,9998453.0,0.0,44997774.0,28699524
58,59,0,0,0,0.0,0.0,4159.0,0.0,0.0,3335.0,0.0,0.0,44997774.0,28699524
59,60,0,0,0,0.0,0.0,4159.0,0.0,0.0,3335.0,10000637.0,0.0,34997137.0,28699524
60,61,0,0,9997549,0.0,0.0,4159.0,0.0,0.0,3335.0,0.0,0.0,44994686.0,28699524
61,62,0,0,0,0.0,0.0,4159.0,0.0,3335.0,0.0,9998053.0,0.0,34996633.0,28699524
62,63,0,0,0,0.0,0.0,4159.0,0.0,0.0,0.0,0.0,0.0,34996633.0,28699524
63,64,0,0,0,0.0,0.0,4159.0,0.0,0.0,0.0,0.0,0.0,34996633.0,28699524
64,65,0,0,0,0.0,0.0,4159.0,0.0,0.0,0.0,0.0,0.0,34996633.0,28699524
65,66,0,9998993,0,0.0,0.0,4159.0,0.0,0.0,9998993.0,9997180.0,0.0,24999453.0,28699524
66,67,0,0,0,0.0,0.0,4159.0,0.0,0.0,9998993.0,0.0,0.0,24999453.0,28699524
67,68,0,0,0,0.0,0.0,4159.0,0.0,0.0,9998993.0,0.0,0.0,24999453.0,28699524
68,69,0,0,0,0.0,0.0,4159.0,0.0,0.0,9998993.0,9997186.0,0.0,15002267.0,28699524
69,70,0,0,0,0.0,0.0,4159.0,0.0,0.0,9998993.0,0.0,0.0,15002267.0,28699524
70,71,0,0,0,0.0,0.0,4159.0,0.0,0.0,9998993.0,0.0,0.0,15002267.0,28699524
71,72,0,0,0,0.0,0.0,4159.0,0.0,0.0,9998993.0,0.0,0.0,15002267.0,28699524
72,73,0,0,10001838,0.0,0.0,4159.0,0.0,0.0,9998993.0,0.0,0.0,25004105.0,28699524
73,74,0,0,0,0.0,0.0,4159.0,0.0,9997328.0,1665.0,0.0,0.0,25004105.0,28699524
74,75,0,0,0,0.0,0.0,4159.0,0.0,0.0,1665.0,0.0,0.0,25004105.0,28699524
75,76,0,0,0,0.0,0.0,4159.0,0.0,0.0,1665.0,0.0,0.0,25004105.0,28699524
76,77,0,0,0,0.0,0.0,4159.0,0.0,0.0,1665.0,0.0,0.0,25004105.0,28699524
77,78,0,0,0,0.0,4157.0,2.0,0.0,0.0,1665.0,0.0,0.0,25004105.0,28699524
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,1665.0,0.0,0.0,25004105.0,28699524
79,80,0,0,0,0.0,0.0,2.0,0.0,1665.0,0.0,0.0,0.0,25004105.0,28699524
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25004105.0,28699524
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25004105.0,28699524
82,83,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004105.0,28699524
83,84,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004105.0,28699524
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004105.0,28699524
85,86,0,9995349,0,0.0,0.0,0.0,0.0,9995349.0,0.0,0.0,10000545.0,15003560.0,28699524
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003560.0,28699524
87,88,10001789,0,0,10001787.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15003560.0,28699524
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15003560.0,28699524
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998846.0,0.0,5004714.0,28699524
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5004714.0,28699524
91,92,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5004714.0,28699524
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5004714.0,28699524
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5004714.0,28699524
94,95,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5004714.0,0.0,28699524
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28699524
96,97,0,0,10000768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992790.0,5007978.0,28699524
97,98,10003961,0,10000058,10003961.0,0.0,0.0,0.0,0.0,0.0,0.0,9998455.0,5009581.0,28699524
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009581.0,28699524
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009581.0,28699524
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009581.0,28699524
101,102,10002251,0,0,10002251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009581.0,28699524
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009581.0,0.0,28699524
103,104,9992514,0,0,0.0,1.0,9992513.0,0.0,0.0,0.0,0.0,0.0,0.0,28699524
104,105,0,0,0,0.0,1.0,9992512.0,0.0,0.0,0.0,0.0,0.0,0.0,28699524
105,106,0,9997108,0,0.0,0.0,9992512.0,0.0,0.0,9997108.0,0.0,0.0,0.0,28699524
106,107,10010153,9998644,0,0.0,0.0,20002665.0,0.0,0.0,19995752.0,0.0,0.0,0.0,28699524
107,108,0,0,0,0.0,0.0,20002665.0,0.0,0.0,19995752.0,0.0,0.0,0.0,28699524
108,109,0,0,0,0.0,10001787.0,10000878.0,9997842.0,0.0,9997910.0,0.0,0.0,0.0,28699524
109,110,9998953,0,0,0.0,0.0,19999831.0,10284.0,0.0,9987626.0,0.0,0.0,0.0,28699524
110,111,10001350,0,0,10001696.0,0.0,19999485.0,0.0,0.0,9987626.0,0.0,0.0,0.0,28699524
111,112,0,0,0,10000243.0,0.0,9999242.0,9982175.0,0.0,5451.0,0.0,0.0,0.0,28699524
112,113,0,0,0,0.0,0.0,9999242.0,0.0,0.0,5451.0,0.0,0.0,0.0,28699524
113,114,0,10001299,0,0.0,0.0,9999242.0,0.0,0.0,10006750.0,0.0,0.0,0.0,28699524
114,115,0,0,0,0.0,0.0,9999242.0,0.0,0.0,10006750.0,0.0,0.0,0.0,28699524
115,116,10003564,0,0,9994938.0,2.0,10007866.0,0.0,0.0,10006750.0,0.0,0.0,0.0,28699524
116,117,0,10001313,0,0.0,0.0,10007866.0,1.0,0.0,20008062.0,0.0,0.0,0.0,28699524
117,118,0,0,0,0.0,0.0,10007866.0,0.0,0.0,20008062.0,0.0,0.0,0.0,28699524
118,119,0,0,0,0.0,10003961.0,3905.0,0.0,0.0,20008062.0,0.0,0.0,0.0,28699524
119,120,9998346,0,0,0.0,0.0,10002251.0,0.0,0.0,20008062.0,0.0,0.0,0.0,28699524
120,121,0,0,0,0.0,0.0,10002251.0,0.0,0.0,20008062.0,0.0,0.0,0.0,28699524
121,122,0,0,0,0.0,0.0,10002251.0,0.0,0.0,20008062.0,0.0,0.0,0.0,28699524
122,123,0,0,0,0.0,10002251.0,0.0,0.0,0.0,20008062.0,0.0,0.0,0.0,28699524
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,20008062.0,0.0,0.0,0.0,28699524
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,20008062.0,0.0,0.0,0.0,28699524
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,20008062.0,0.0,0.0,0.0,28699524
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,20008062.0,0.0,0.0,0.0,28699524
127,128,0,0,0,0.0,0.0,0.0,9997626.0,0.0,10010436.0,0.0,0.0,0.0,28699524
128,129,0,0,0,0.0,0.0,0.0,9999370.0,0.0,11066.0,0.0,0.0,0.0,28699524
129,130,0,0,0,0.0,0.0,0.0,11066.0,0.0,0.0,0.0,0.0,0.0,28699524
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28699524
131,132,10001696,0,0,0.0,10001696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28699524
132,133,10000245,0,0,0.0,10000243.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28699524
133,134,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28699524
134,135,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28699524
135,136,0,0,9998454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9998453.0,1.0,28699524
136,137,10003641,9997842,0,1.0,9994938.0,8704.0,0.0,9997842.0,0.0,0.0,0.0,1.0,28699524
137,138,0,10002476,10000636,2167.0,0.0,6537.0,9992192.0,10284.0,0.0,0.0,10000637.0,0.0,28699524
