,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997823,0,0,1.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,36898589
1,2,0,0,0,0.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,36898589
2,3,0,0,0,0.0,0.0,9997822.0,0.0,0.0,0.0,0.0,0.0,0.0,36898589
3,4,0,0,0,9997347.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,36898589
4,5,0,0,0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,36898589
5,6,10003635,0,0,9999673.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,0.0,36898589
6,7,0,0,0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,0.0,36898589
7,8,0,0,10000685,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,10000685.0,36898589
8,9,0,0,0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,10000685.0,36898589
9,10,0,0,0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,10000685.0,36898589
10,11,0,0,0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0,0.0,10000685.0,36898589
11,12,0,10000051,0,4436.0,0.0,1.0,0.0,0.0,10000051.0,0.0,0.0,10000685.0,36898589
12,13,0,10004338,0,0.0,0.0,1.0,9999742.0,0.0,10004647.0,0.0,0.0,10000685.0,36898589
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10004647.0,0.0,0.0,10000685.0,36898589
14,15,0,9996012,0,0.0,0.0,1.0,0.0,0.0,20000659.0,0.0,0.0,10000685.0,36898589
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,20000659.0,0.0,0.0,10000685.0,36898589
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,20000659.0,0.0,0.0,10000685.0,36898589
17,18,0,9998704,0,0.0,0.0,1.0,0.0,0.0,29999363.0,0.0,0.0,10000685.0,36898589
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,29999363.0,0.0,0.0,10000685.0,36898589
19,20,0,0,0,0.0,0.0,1.0,10007183.0,0.0,19992180.0,0.0,0.0,10000685.0,36898589
20,21,0,0,0,0.0,0.0,1.0,9999386.0,0.0,9992794.0,0.0,0.0,10000685.0,36898589
21,22,0,0,0,0.0,1.0,0.0,0.0,0.0,9992794.0,0.0,0.0,10000685.0,36898589
22,23,0,0,0,0.0,0.0,0.0,4986011.0,0.0,5006783.0,0.0,0.0,10000685.0,36898589
23,24,0,0,9995997,0.0,0.0,0.0,0.0,0.0,5006783.0,0.0,0.0,19996682.0,36898589
24,25,9997348,0,0,0.0,9997347.0,1.0,5006783.0,0.0,0.0,0.0,0.0,19996682.0,36898589
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996682.0,36898589
26,27,9999673,9995150,0,0.0,9999673.0,1.0,4997221.0,0.0,4997929.0,0.0,0.0,19996682.0,36898589
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4997929.0,0.0,0.0,19996682.0,36898589
28,29,9998455,0,0,9998456.0,0.0,0.0,0.0,0.0,4997929.0,9996767.0,0.0,9999915.0,36898589
29,30,0,0,0,0.0,0.0,0.0,4997929.0,0.0,0.0,9999657.0,0.0,258.0,36898589
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,36898589
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36898589
32,33,9991492,0,0,5001450.0,4436.0,4985606.0,0.0,0.0,0.0,0.0,0.0,0.0,36898589
33,34,0,0,0,0.0,0.0,4985606.0,0.0,0.0,0.0,0.0,0.0,0.0,36898589
34,35,0,0,0,0.0,0.0,4985606.0,0.0,0.0,0.0,0.0,0.0,0.0,36898589
35,36,0,0,10003527,0.0,0.0,4985606.0,0.0,0.0,0.0,10003527.0,0.0,0.0,36898589
