,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39174589
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,39174589
2,3,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,39174589
3,4,0,0,0,4992004.0,0.0,5007695.0,0.0,0.0,0.0,0.0,0.0,0.0,39174589
4,5,10001397,0,10003411,10002278.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
5,6,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
6,7,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
7,8,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
8,9,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
9,10,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
10,11,0,0,0,5006814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
13,14,0,9994630,0,0.0,0.0,0.0,9994630.0,0.0,0.0,0.0,0.0,10003411.0,39174589
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
19,20,9997598,0,0,9997598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
21,22,0,9994921,0,0.0,0.0,0.0,9994921.0,0.0,0.0,0.0,0.0,10003411.0,39174589
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
23,24,10002781,0,0,10002781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
24,25,9997706,0,0,5005702.0,4992004.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
25,26,10002278,0,0,0.0,10002278.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
26,27,9995222,0,0,9995221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,39174589
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001246.0,0.0,2165.0,39174589
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2165.0,39174589
31,32,9996146,0,0,0.0,5006814.0,4989333.0,0.0,0.0,0.0,0.0,0.0,2165.0,39174589
32,33,0,0,0,0.0,0.0,4989333.0,0.0,0.0,0.0,0.0,0.0,2165.0,39174589
33,34,0,0,9997935,0.0,0.0,4989333.0,0.0,0.0,0.0,0.0,0.0,10000100.0,39174589
34,35,9995687,0,0,0.0,0.0,14985020.0,0.0,0.0,0.0,9997115.0,0.0,2985.0,39174589
35,36,0,0,0,0.0,0.0,14985020.0,0.0,0.0,0.0,2985.0,0.0,0.0,39174589
36,37,0,0,0,9998393.0,0.0,4986627.0,0.0,0.0,0.0,0.0,0.0,0.0,39174589
37,38,9996194,10000476,0,0.0,0.0,14982821.0,0.0,0.0,10000476.0,0.0,0.0,0.0,39174589
38,39,0,0,0,0.0,0.0,14982821.0,0.0,0.0,10000476.0,0.0,0.0,0.0,39174589
39,40,10002216,0,0,0.0,0.0,24985037.0,0.0,0.0,10000476.0,0.0,0.0,0.0,39174589
40,41,0,0,0,0.0,9997598.0,14987439.0,0.0,0.0,10000476.0,0.0,0.0,0.0,39174589
41,42,9994956,0,0,0.0,0.0,24982395.0,0.0,9994630.0,5846.0,0.0,0.0,0.0,39174589
42,43,0,0,0,0.0,0.0,24982395.0,0.0,0.0,5846.0,0.0,0.0,0.0,39174589
43,44,0,0,9999570,0.0,0.0,24982395.0,0.0,0.0,5846.0,9999570.0,0.0,0.0,39174589
44,45,10001029,0,0,0.0,10002781.0,24980643.0,0.0,0.0,5846.0,0.0,0.0,0.0,39174589
45,46,0,0,0,0.0,5005702.0,19974941.0,0.0,0.0,5846.0,0.0,0.0,0.0,39174589
46,47,0,10006265,0,9983833.0,0.0,9991108.0,0.0,0.0,10012111.0,0.0,0.0,0.0,39174589
47,48,10002274,0,0,9996527.0,9995221.0,1634.0,0.0,0.0,10012111.0,0.0,0.0,0.0,39174589
48,49,0,0,0,1634.0,0.0,0.0,0.0,0.0,10012111.0,0.0,0.0,0.0,39174589
49,50,0,0,10000355,0.0,0.0,0.0,0.0,9994921.0,17190.0,9997002.0,0.0,3353.0,39174589
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,17190.0,0.0,0.0,3353.0,39174589
51,52,0,0,0,0.0,0.0,0.0,17190.0,0.0,0.0,0.0,0.0,3353.0,39174589
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,39174589
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,39174589
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,39174589
55,56,0,0,10000675,0.0,0.0,0.0,0.0,0.0,0.0,10004028.0,0.0,0.0,39174589
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39174589
57,58,9998393,0,0,0.0,9998393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39174589
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39174589
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39174589
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39174589
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39174589
62,63,0,9997783,10001681,0.0,0.0,0.0,9997783.0,0.0,0.0,9996793.0,0.0,4888.0,39174589
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,39174589
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,39174589
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,39174589
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.0,39174589
67,68,9997805,0,10004720,13972.0,9983833.0,0.0,0.0,0.0,0.0,0.0,0.0,10009608.0,39174589
68,69,9996527,0,0,0.0,9996527.0,0.0,0.0,0.0,0.0,10001882.0,0.0,7726.0,39174589
69,70,10001523,10002916,9999529,0.0,1634.0,9999889.0,10002916.0,0.0,0.0,0.0,0.0,10007255.0,39174589
70,71,0,0,0,0.0,0.0,9999889.0,0.0,0.0,0.0,0.0,0.0,10007255.0,39174589
71,72,0,0,0,9999889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007255.0,39174589
72,73,0,9998067,0,0.0,0.0,0.0,9998067.0,0.0,0.0,0.0,0.0,10007255.0,39174589
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997475.0,0.0,9780.0,39174589
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9780.0,0.0,0.0,39174589
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39174589
