,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32799516
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,10001562.0,0.0,0.0,32799516
2,3,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,0.0,32799516
3,4,0,10002122,0,0.0,0.0,0.0,10002122.0,0.0,0.0,0.0,0.0,0.0,32799516
4,5,0,0,10001095,0.0,0.0,0.0,0.0,0.0,0.0,9993914.0,0.0,7181.0,32799516
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,32799516
6,7,0,10000001,0,0.0,0.0,0.0,9996426.0,0.0,3575.0,0.0,0.0,7181.0,32799516
7,8,0,0,10004832,0.0,0.0,0.0,0.0,0.0,3575.0,1.0,0.0,10012012.0,32799516
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3575.0,1.0,0.0,10012011.0,32799516
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,10012011.0,32799516
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,10012011.0,32799516
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,3.0,0.0,10012008.0,32799516
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,9997260.0,0.0,14748.0,32799516
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14748.0,32799516
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14748.0,32799516
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14748.0,32799516
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,9999823.0,0.0,0.0,14748.0,32799516
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,9999823.0,0.0,0.0,14748.0,32799516
18,19,0,0,0,9996792.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14748.0,32799516
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999823.0,0.0,0.0,14748.0,32799516
20,21,0,0,0,0.0,0.0,0.0,7845.0,0.0,9991978.0,0.0,0.0,14748.0,32799516
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14748.0,32799516
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14748.0,32799516
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14748.0,32799516
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14748.0,32799516
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14748.0,32799516
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9991978.0,0.0,0.0,14748.0,32799516
27,28,0,9997971,0,0.0,0.0,0.0,0.0,0.0,19989949.0,0.0,0.0,14748.0,32799516
28,29,10001638,10004485,0,10001638.0,0.0,0.0,0.0,0.0,29994434.0,0.0,0.0,14748.0,32799516
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29994434.0,14748.0,0.0,0.0,32799516
30,31,0,0,0,0.0,0.0,0.0,0.0,9995886.0,19998548.0,0.0,0.0,0.0,32799516
31,32,0,0,10001321,0.0,0.0,0.0,0.0,10002122.0,9996426.0,9981707.0,0.0,19614.0,32799516
32,33,0,0,9989525,0.0,0.0,0.0,0.0,0.0,9996426.0,0.0,0.0,10009139.0,32799516
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996426.0,0.0,0.0,10009139.0,32799516
34,35,0,0,0,0.0,0.0,0.0,0.0,9996426.0,0.0,0.0,0.0,10009139.0,32799516
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009139.0,32799516
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009139.0,32799516
37,38,0,0,10001950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011089.0,32799516
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011089.0,32799516
39,40,10004125,0,0,0.0,9996792.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011089.0,32799516
40,41,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011089.0,32799516
41,42,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011089.0,32799516
42,43,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011089.0,32799516
43,44,0,0,0,7333.0,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,10009710.0,32799516
