,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40543391
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,40543391
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990678.0,0.0,5000.0,40543391
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,40543391
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,40543391
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,40543391
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4999.0,40543391
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,40543391
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,40543391
9,10,9998379,0,0,9998379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,40543391
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,40543391
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,40543391
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,40543391
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,40543391
14,15,9993793,0,0,9993793.0,0.0,0.0,0.0,0.0,0.0,10001681.0,0.0,1.0,40543391
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40543391
16,17,9999184,0,0,9999184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40543391
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40543391
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40543391
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40543391
20,21,0,0,10002324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002324.0,40543391
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002324.0,40543391
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5014161.0,0.0,4988163.0,40543391
23,24,9999370,0,0,9999370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988163.0,40543391
24,25,10004589,0,0,1354.0,0.0,10003235.0,0.0,0.0,0.0,0.0,0.0,4988163.0,40543391
25,26,0,0,0,0.0,0.0,10003235.0,0.0,0.0,0.0,0.0,0.0,4988163.0,40543391
26,27,0,0,9998812,7406.0,0.0,9995829.0,0.0,0.0,0.0,9999946.0,0.0,4987029.0,40543391
27,28,0,0,0,0.0,0.0,9995829.0,0.0,0.0,0.0,0.0,0.0,4987029.0,40543391
28,29,0,0,9996886,0.0,0.0,9995829.0,0.0,0.0,0.0,0.0,0.0,14983915.0,40543391
29,30,9998524,0,0,0.0,0.0,19994353.0,0.0,0.0,0.0,0.0,0.0,14983915.0,40543391
30,31,0,0,0,0.0,9998379.0,9995974.0,0.0,0.0,0.0,0.0,0.0,14983915.0,40543391
31,32,0,0,0,0.0,0.0,9995974.0,0.0,0.0,0.0,0.0,0.0,14983915.0,40543391
32,33,0,0,0,0.0,0.0,9995974.0,0.0,0.0,0.0,0.0,0.0,14983915.0,40543391
33,34,0,0,0,0.0,0.0,9995974.0,0.0,0.0,0.0,0.0,0.0,14983915.0,40543391
34,35,0,0,10001390,0.0,0.0,9995974.0,0.0,0.0,0.0,0.0,0.0,24985305.0,40543391
35,36,9997003,10002510,10001791,0.0,9993793.0,9999184.0,10002509.0,0.0,1.0,10000533.0,0.0,24986563.0,40543391
36,37,0,0,0,0.0,0.0,9999184.0,0.0,0.0,1.0,0.0,0.0,24986563.0,40543391
37,38,0,0,0,0.0,9999184.0,0.0,0.0,0.0,1.0,0.0,0.0,24986563.0,40543391
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986563.0,40543391
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986563.0,40543391
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986563.0,40543391
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986563.0,40543391
42,43,0,9998505,9999895,0.0,0.0,0.0,9998504.0,0.0,2.0,9993622.0,0.0,24992836.0,40543391
