,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36442579
1,2,9998406,0,0,0.0,0.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,36442579
2,3,0,10000047,0,5000874.0,0.0,4997532.0,0.0,0.0,10000047.0,0.0,0.0,0.0,36442579
3,4,0,9989767,0,0.0,0.0,4997532.0,0.0,0.0,19989814.0,0.0,0.0,0.0,36442579
4,5,0,0,0,0.0,0.0,4997532.0,10003429.0,0.0,9986385.0,0.0,0.0,0.0,36442579
5,6,0,0,0,0.0,0.0,4997532.0,0.0,0.0,9986385.0,0.0,0.0,0.0,36442579
6,7,0,0,10003212,0.0,0.0,4997532.0,0.0,0.0,9986385.0,9998417.0,0.0,4795.0,36442579
7,8,0,0,0,0.0,0.0,4997532.0,0.0,0.0,9986385.0,0.0,0.0,4795.0,36442579
8,9,0,0,0,0.0,0.0,4997532.0,0.0,0.0,9986385.0,0.0,0.0,4795.0,36442579
9,10,0,0,9998936,0.0,0.0,4997532.0,0.0,0.0,9986385.0,0.0,0.0,10003731.0,36442579
10,11,0,10003686,9993673,0.0,0.0,4997532.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,36442579
11,12,0,0,0,0.0,0.0,4997532.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,36442579
12,13,0,0,0,0.0,0.0,4997532.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,36442579
13,14,0,0,0,0.0,0.0,4997532.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,36442579
14,15,0,0,0,1.0,0.0,4997531.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,36442579
15,16,0,0,0,4997531.0,0.0,0.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,36442579
16,17,0,0,0,0.0,0.0,0.0,9993528.0,0.0,9996543.0,0.0,0.0,19997404.0,36442579
17,18,0,9996836,0,0.0,0.0,0.0,9993345.0,0.0,10000034.0,0.0,0.0,19997404.0,36442579
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000034.0,0.0,0.0,19997404.0,36442579
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000034.0,0.0,0.0,19997404.0,36442579
20,21,0,0,10003029,0.0,0.0,0.0,0.0,0.0,10000034.0,0.0,0.0,30000433.0,36442579
21,22,0,0,0,0.0,0.0,0.0,10000033.0,0.0,1.0,0.0,0.0,30000433.0,36442579
22,23,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30000433.0,36442579
23,24,9993906,0,9993686,4993032.0,5000874.0,0.0,0.0,0.0,0.0,0.0,0.0,39994119.0,36442579
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994119.0,36442579
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997549.0,0.0,29996570.0,36442579
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996570.0,36442579
27,28,0,0,10003120,0.0,0.0,0.0,0.0,0.0,0.0,10001526.0,0.0,29998164.0,36442579
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,36442579
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,36442579
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,36442579
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,36442579
32,33,0,10003431,0,0.0,0.0,0.0,1.0,10003429.0,1.0,0.0,0.0,29998164.0,36442579
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005404.0,0.0,19992760.0,36442579
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992760.0,36442579
35,36,10001849,0,0,10001848.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19992760.0,36442579
36,37,9997941,0,0,1.0,4997531.0,5000409.0,0.0,0.0,1.0,0.0,0.0,19992760.0,36442579
37,38,0,0,0,0.0,0.0,5000409.0,0.0,0.0,1.0,0.0,0.0,19992760.0,36442579
38,39,0,0,0,0.0,0.0,5000409.0,0.0,0.0,1.0,0.0,0.0,19992760.0,36442579
39,40,9997174,0,0,0.0,0.0,14997583.0,0.0,0.0,1.0,9997453.0,0.0,9995307.0,36442579
40,41,0,0,0,0.0,0.0,14997583.0,0.0,0.0,1.0,0.0,0.0,9995307.0,36442579
41,42,9999639,0,0,0.0,0.0,24997222.0,0.0,0.0,1.0,0.0,0.0,9995307.0,36442579
42,43,0,0,0,0.0,0.0,24997222.0,0.0,0.0,1.0,0.0,0.0,9995307.0,36442579
43,44,0,0,0,0.0,0.0,24997222.0,0.0,0.0,1.0,0.0,0.0,9995307.0,36442579
44,45,0,9993528,9999651,0.0,4993032.0,20004190.0,1.0,9993528.0,0.0,0.0,0.0,19994958.0,36442579
45,46,0,9993345,0,0.0,0.0,20004190.0,0.0,9993345.0,0.0,10000045.0,0.0,9994913.0,36442579
46,47,0,0,0,10002232.0,0.0,10001958.0,0.0,0.0,0.0,0.0,0.0,9994913.0,36442579
47,48,0,0,0,0.0,0.0,10001958.0,0.0,0.0,0.0,0.0,0.0,9994913.0,36442579
48,49,0,0,0,0.0,0.0,10001958.0,0.0,0.0,0.0,0.0,0.0,9994913.0,36442579
49,50,0,10002030,0,0.0,0.0,10001958.0,1996.0,10000033.0,1.0,0.0,0.0,9994913.0,36442579
50,51,0,9996772,0,0.0,0.0,10001958.0,9996771.0,1.0,1.0,0.0,0.0,9994913.0,36442579
51,52,0,0,0,0.0,0.0,10001958.0,0.0,0.0,1.0,0.0,0.0,9994913.0,36442579
52,53,0,0,0,109.0,0.0,10001849.0,0.0,0.0,1.0,0.0,0.0,9994913.0,36442579
53,54,0,0,0,0.0,0.0,10001849.0,0.0,0.0,1.0,0.0,0.0,9994913.0,36442579
54,55,0,0,0,0.0,0.0,10001849.0,0.0,0.0,1.0,9994913.0,0.0,0.0,36442579
55,56,0,0,10002704,0.0,0.0,10001849.0,0.0,0.0,1.0,1866.0,0.0,10000838.0,36442579
56,57,0,0,10002043,0.0,10001848.0,1.0,0.0,0.0,1.0,0.0,0.0,20002881.0,36442579
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20002881.0,36442579
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002881.0,36442579
59,60,0,9998305,0,0.0,0.0,0.0,1.0,0.0,9998305.0,0.0,0.0,20002881.0,36442579
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,9998304.0,9999938.0,0.0,10002943.0,36442579
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998304.0,0.0,0.0,10002943.0,36442579
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998304.0,0.0,0.0,10002943.0,36442579
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998304.0,0.0,0.0,10002943.0,36442579
64,65,0,10001178,0,0.0,0.0,0.0,0.0,0.0,19999482.0,0.0,0.0,10002943.0,36442579
65,66,0,0,0,0.0,0.0,0.0,10003152.0,0.0,9996330.0,0.0,0.0,10002943.0,36442579
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9996330.0,0.0,0.0,10002943.0,36442579
67,68,10002232,0,0,0.0,10002232.0,0.0,0.0,0.0,9996330.0,0.0,0.0,10002943.0,36442579
68,69,0,0,9995834,0.0,0.0,0.0,9996328.0,0.0,2.0,0.0,0.0,19998777.0,36442579
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998777.0,36442579
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998777.0,36442579
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998777.0,36442579
72,73,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19998777.0,36442579
73,74,9997512,0,0,0.0,109.0,9997403.0,0.0,0.0,0.0,0.0,0.0,19998777.0,36442579
74,75,0,0,9998813,0.0,0.0,9997403.0,0.0,0.0,0.0,0.0,0.0,29997590.0,36442579
75,76,0,0,0,10084.0,0.0,9987319.0,0.0,0.0,0.0,0.0,0.0,29997590.0,36442579
76,77,0,9998904,0,0.0,0.0,9987319.0,136.0,0.0,9998768.0,10000795.0,0.0,19996795.0,36442579
77,78,0,0,0,0.0,0.0,9987319.0,0.0,1996.0,9996772.0,9996214.0,0.0,10000581.0,36442579
78,79,0,0,0,9987319.0,0.0,0.0,0.0,9996771.0,1.0,0.0,0.0,10000581.0,36442579
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000581.0,36442579
80,81,0,0,9999431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000012.0,36442579
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000012.0,36442579
82,83,10007293,0,0,11170.0,0.0,9996123.0,0.0,0.0,1.0,0.0,0.0,20000012.0,36442579
83,84,0,10001556,0,0.0,0.0,9996123.0,10001555.0,0.0,2.0,0.0,0.0,20000012.0,36442579
