,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989226
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989226
2,3,9999689,0,0,9999689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989226
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989226
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989226
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989226
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989226
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989226
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,35989226
9,10,10000375,0,0,10000375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,35989226
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,35989226
11,12,9997942,0,10000535,4999874.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,20001496.0,35989226
12,13,0,0,9996671,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998167.0,35989226
13,14,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998167.0,35989226
14,15,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,29998167.0,35989226
15,16,0,0,0,1.0,0.0,4998067.0,0.0,0.0,0.0,0.0,0.0,29998167.0,35989226
16,17,10004274,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,5010954.0,0.0,24987213.0,35989226
17,18,0,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,0.0,0.0,24987213.0,35989226
18,19,0,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,0.0,0.0,24987213.0,35989226
19,20,10000078,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,0.0,0.0,24987213.0,35989226
20,21,0,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,9989410.0,0.0,14997803.0,35989226
21,22,0,0,10007427,0.0,10006547.0,14995872.0,0.0,0.0,0.0,0.0,0.0,25005230.0,35989226
22,23,0,0,10003162,0.0,0.0,14995872.0,0.0,0.0,0.0,0.0,0.0,35008392.0,35989226
23,24,0,0,0,0.0,9999689.0,4996183.0,0.0,0.0,0.0,0.0,0.0,35008392.0,35989226
24,25,0,0,0,0.0,0.0,4996183.0,0.0,0.0,0.0,0.0,0.0,35008392.0,35989226
25,26,0,0,0,0.0,0.0,4996183.0,0.0,0.0,0.0,0.0,0.0,35008392.0,35989226
26,27,0,9999577,10007127,0.0,0.0,4996183.0,9999577.0,0.0,0.0,1.0,0.0,45015518.0,35989226
27,28,0,0,0,0.0,0.0,4996183.0,0.0,0.0,0.0,0.0,0.0,45015518.0,35989226
28,29,10004066,0,0,0.0,0.0,15000249.0,0.0,0.0,0.0,0.0,0.0,45015518.0,35989226
29,30,0,0,0,0.0,0.0,15000249.0,0.0,0.0,0.0,0.0,0.0,45015518.0,35989226
30,31,0,0,0,0.0,10000375.0,4999874.0,0.0,0.0,0.0,10005195.0,0.0,35010323.0,35989226
31,32,0,10000082,0,0.0,0.0,4999874.0,2521.0,0.0,9997561.0,10002869.0,0.0,25007454.0,35989226
32,33,0,0,0,0.0,4999874.0,0.0,0.0,0.0,9997561.0,0.0,0.0,25007454.0,35989226
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,9997604.0,0.0,15009850.0,35989226
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,35989226
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,35989226
36,37,9995977,0,0,9995976.0,1.0,0.0,0.0,0.0,9997561.0,0.0,0.0,15009850.0,35989226
