,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
10,11,0,10007180,0,0.0,0.0,0.0,10007180.0,0.0,0.0,0.0,0.0,0.0,35991464
11,12,0,9997487,0,0.0,0.0,0.0,9997487.0,0.0,0.0,0.0,0.0,0.0,35991464
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
13,14,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,35991464
14,15,0,9999749,0,0.0,0.0,0.0,305.0,0.0,9999444.0,0.0,0.0,10003061.0,35991464
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999444.0,0.0,0.0,10003061.0,35991464
16,17,0,10000535,0,0.0,0.0,0.0,0.0,0.0,19999979.0,0.0,0.0,10003061.0,35991464
17,18,0,0,9994866,0.0,0.0,0.0,0.0,0.0,19999979.0,0.0,0.0,19997927.0,35991464
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19999979.0,0.0,0.0,19997927.0,35991464
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19999979.0,0.0,0.0,19997927.0,35991464
20,21,9999526,0,0,9885.0,0.0,9989641.0,0.0,0.0,19999979.0,0.0,0.0,19997927.0,35991464
21,22,0,10001197,0,0.0,0.0,9989641.0,0.0,0.0,30001176.0,0.0,0.0,19997927.0,35991464
22,23,0,0,0,0.0,0.0,9989641.0,9995867.0,0.0,20005309.0,0.0,0.0,19997927.0,35991464
23,24,0,0,0,9989641.0,0.0,0.0,0.0,0.0,20005309.0,0.0,0.0,19997927.0,35991464
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20005309.0,0.0,0.0,19997927.0,35991464
25,26,0,0,0,0.0,0.0,0.0,9994199.0,0.0,10011110.0,0.0,0.0,19997927.0,35991464
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10011110.0,10003497.0,0.0,9994430.0,35991464
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10011110.0,9994430.0,0.0,0.0,35991464
28,29,0,0,0,0.0,0.0,0.0,10001996.0,0.0,9114.0,0.0,0.0,0.0,35991464
29,30,0,10000411,9996907,0.0,0.0,0.0,0.0,0.0,10009525.0,9996907.0,0.0,0.0,35991464
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10009525.0,0.0,0.0,0.0,35991464
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10009525.0,0.0,0.0,0.0,35991464
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10009525.0,0.0,0.0,0.0,35991464
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009525.0,0.0,0.0,0.0,35991464
34,35,0,0,0,0.0,0.0,0.0,2133.0,0.0,10007392.0,0.0,0.0,0.0,35991464
35,36,0,9997580,0,0.0,0.0,0.0,0.0,0.0,20004972.0,0.0,0.0,0.0,35991464
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004972.0,0.0,0.0,0.0,35991464
37,38,9999049,0,0,9999049.0,0.0,0.0,0.0,0.0,20004972.0,0.0,0.0,0.0,35991464
38,39,10002213,0,10000082,9992328.0,0.0,9885.0,0.0,10007180.0,9997792.0,8962.0,0.0,9991120.0,35991464
39,40,0,0,0,0.0,0.0,9885.0,0.0,9997487.0,305.0,0.0,0.0,9991120.0,35991464
40,41,0,0,0,0.0,0.0,9885.0,0.0,0.0,305.0,0.0,0.0,9991120.0,35991464
41,42,0,0,0,0.0,9885.0,0.0,0.0,0.0,305.0,0.0,0.0,9991120.0,35991464
42,43,0,0,0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,9991120.0,35991464
43,44,10001572,0,0,10001572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,35991464
44,45,10002057,0,0,12416.0,9989641.0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,35991464
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,35991464
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991120.0,0.0,0.0,35991464
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
50,51,0,9995867,0,0.0,0.0,0.0,0.0,9995867.0,0.0,0.0,0.0,0.0,35991464
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
53,54,0,9994199,0,0.0,0.0,0.0,0.0,9994199.0,0.0,0.0,0.0,0.0,35991464
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35991464
