,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999936.0,0.0,0.0,0.0,0.0,0.0,38722532
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722532
2,3,0,9992633,0,0.0,0.0,0.0,9991175.0,0.0,1458.0,0.0,0.0,0.0,38722532
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,38722532
4,5,0,0,0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0,38722532
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722532
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722532
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722532
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38722532
9,10,0,9997047,0,0.0,0.0,0.0,9997046.0,0.0,1.0,0.0,0.0,0.0,38722532
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38722532
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38722532
12,13,9999346,0,0,9999346.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38722532
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38722532
14,15,10002933,0,0,9993118.0,0.0,9815.0,0.0,0.0,1.0,0.0,0.0,0.0,38722532
15,16,9998830,0,10000326,0.0,0.0,10008645.0,0.0,0.0,1.0,0.0,0.0,10000326.0,38722532
16,17,10000692,0,10003669,1.0,0.0,20009336.0,0.0,0.0,1.0,0.0,0.0,20003995.0,38722532
17,18,0,0,0,0.0,0.0,20009336.0,0.0,0.0,1.0,0.0,0.0,20003995.0,38722532
18,19,0,0,0,9998650.0,0.0,10010686.0,0.0,0.0,1.0,0.0,0.0,20003995.0,38722532
19,20,0,0,0,0.0,0.0,10010686.0,0.0,0.0,1.0,0.0,0.0,20003995.0,38722532
20,21,0,10003411,0,0.0,0.0,10010686.0,12075.0,0.0,9991337.0,0.0,0.0,20003995.0,38722532
21,22,0,0,0,0.0,0.0,10010686.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,38722532
22,23,0,0,0,0.0,0.0,10010686.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,38722532
23,24,0,0,0,0.0,0.0,10010686.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,38722532
24,25,9994681,9999775,0,0.0,0.0,20005367.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,38722532
25,26,0,0,0,0.0,0.0,20005367.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,38722532
26,27,0,0,0,0.0,0.0,20005367.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,38722532
27,28,0,0,10000135,13319.0,0.0,19992048.0,0.0,0.0,19991112.0,0.0,0.0,30004130.0,38722532
28,29,0,0,0,0.0,10001450.0,9990598.0,1.0,9999936.0,9991175.0,0.0,0.0,30004130.0,38722532
29,30,0,0,0,0.0,0.0,9990598.0,0.0,0.0,9991175.0,10003225.0,0.0,20000905.0,38722532
30,31,10001867,0,0,0.0,0.0,19992465.0,0.0,9991175.0,0.0,0.0,0.0,20000905.0,38722532
31,32,0,0,0,0.0,0.0,19992465.0,0.0,0.0,0.0,0.0,0.0,20000905.0,38722532
32,33,0,9998536,0,0.0,0.0,19992465.0,0.0,1458.0,9997078.0,0.0,0.0,20000905.0,38722532
33,34,0,0,0,0.0,9999346.0,9993119.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,38722532
34,35,0,0,0,0.0,0.0,9993119.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,38722532
35,36,0,0,0,0.0,9993118.0,1.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,38722532
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,38722532
37,38,0,0,0,0.0,1.0,0.0,0.0,9997046.0,32.0,0.0,0.0,20000905.0,38722532
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,20000905.0,38722532
39,40,9998651,0,0,0.0,9998650.0,1.0,32.0,0.0,0.0,10001328.0,0.0,9999577.0,38722532
40,41,0,9997590,0,0.0,0.0,1.0,9983296.0,0.0,14294.0,0.0,0.0,9999577.0,38722532
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,14294.0,9999577.0,0.0,0.0,38722532
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14294.0,0.0,0.0,0.0,38722532
43,44,0,9997550,0,0.0,0.0,0.0,0.0,0.0,10011844.0,0.0,0.0,0.0,38722532
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10011844.0,0.0,0.0,0.0,38722532
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10011844.0,0.0,0.0,0.0,38722532
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10011844.0,0.0,0.0,0.0,38722532
47,48,0,0,0,0.0,0.0,0.0,1696.0,0.0,10010148.0,0.0,0.0,0.0,38722532
48,49,9998980,0,0,9985661.0,13319.0,0.0,0.0,12075.0,9998073.0,0.0,0.0,0.0,38722532
49,50,0,0,0,0.0,0.0,0.0,9998073.0,0.0,0.0,0.0,0.0,0.0,38722532
50,51,9999218,0,0,9999217.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38722532
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38722532
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38722532
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38722532
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38722532
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38722532
56,57,0,9997700,10002663,0.0,0.0,1.0,9997699.0,1.0,0.0,4244.0,0.0,9998419.0,38722532
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998419.0,38722532
