,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32346753
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32346753
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32346753
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32346753
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32346753
5,6,9996497,0,0,9996497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32346753
6,7,10002828,9995375,0,3165.0,0.0,9999663.0,9995372.0,0.0,3.0,0.0,0.0,0.0,32346753
7,8,0,0,0,0.0,0.0,9999663.0,1.0,0.0,2.0,0.0,0.0,0.0,32346753
8,9,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
9,10,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
10,11,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
11,12,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
12,13,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
13,14,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
14,15,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
15,16,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
16,17,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
17,18,0,10006839,0,0.0,0.0,9999663.0,10006837.0,0.0,4.0,0.0,0.0,0.0,32346753
18,19,0,0,0,0.0,0.0,9999663.0,0.0,0.0,4.0,0.0,0.0,0.0,32346753
19,20,0,0,0,0.0,0.0,9999663.0,0.0,0.0,4.0,0.0,0.0,0.0,32346753
20,21,0,0,0,0.0,0.0,9999663.0,0.0,0.0,4.0,0.0,0.0,0.0,32346753
21,22,0,10007285,0,0.0,0.0,9999663.0,10007286.0,0.0,3.0,0.0,0.0,0.0,32346753
22,23,0,0,0,0.0,0.0,9999663.0,1.0,0.0,2.0,0.0,0.0,0.0,32346753
23,24,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
24,25,0,10001203,0,0.0,0.0,9999663.0,4999777.0,0.0,5001428.0,0.0,0.0,0.0,32346753
25,26,0,0,0,0.0,0.0,9999663.0,0.0,0.0,5001428.0,0.0,0.0,0.0,32346753
26,27,0,0,0,0.0,9996497.0,3166.0,0.0,0.0,5001428.0,0.0,0.0,0.0,32346753
27,28,0,0,0,0.0,3165.0,1.0,0.0,0.0,5001428.0,0.0,0.0,0.0,32346753
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5001428.0,0.0,0.0,0.0,32346753
29,30,0,0,9996802,0.0,0.0,1.0,0.0,0.0,5001428.0,9996802.0,0.0,0.0,32346753
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5001428.0,0.0,0.0,0.0,32346753
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5001428.0,0.0,0.0,0.0,32346753
32,33,0,10002127,0,0.0,0.0,1.0,2.0,0.0,15003553.0,0.0,0.0,0.0,32346753
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,15003553.0,0.0,0.0,0.0,32346753
34,35,0,0,0,0.0,0.0,1.0,0.0,9995372.0,5008181.0,0.0,0.0,0.0,32346753
35,36,0,0,0,0.0,0.0,1.0,0.0,1.0,5008180.0,0.0,0.0,0.0,32346753
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5008180.0,0.0,0.0,0.0,32346753
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5008180.0,0.0,0.0,0.0,32346753
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5008180.0,0.0,0.0,0.0,32346753
39,40,0,0,9994518,0.0,0.0,1.0,0.0,0.0,5008180.0,9994518.0,0.0,0.0,32346753
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,5008180.0,0.0,0.0,0.0,32346753
41,42,0,9997232,10003916,0.0,0.0,1.0,0.0,0.0,15005412.0,10003916.0,0.0,0.0,32346753
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,15005412.0,0.0,0.0,0.0,32346753
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,15005412.0,0.0,0.0,0.0,32346753
44,45,0,10008492,0,0.0,0.0,1.0,0.0,0.0,25013904.0,0.0,0.0,0.0,32346753
45,46,0,0,0,0.0,0.0,1.0,0.0,10006837.0,15007067.0,0.0,0.0,0.0,32346753
46,47,10001495,0,0,10001495.0,0.0,1.0,0.0,0.0,15007067.0,0.0,0.0,0.0,32346753
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,15007067.0,0.0,0.0,0.0,32346753
48,49,0,0,9997901,0.0,0.0,1.0,0.0,0.0,15007067.0,9997901.0,0.0,0.0,32346753
49,50,0,0,0,0.0,0.0,1.0,0.0,10007286.0,4999781.0,0.0,0.0,0.0,32346753
50,51,0,0,0,0.0,0.0,1.0,0.0,1.0,4999780.0,0.0,0.0,0.0,32346753
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,4999780.0,0.0,0.0,0.0,32346753
52,53,0,0,0,0.0,0.0,1.0,0.0,4999777.0,3.0,0.0,0.0,0.0,32346753
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,32346753
54,55,9996904,0,10003746,2071.0,0.0,9994834.0,0.0,0.0,3.0,10003746.0,0.0,0.0,32346753
55,56,0,0,0,9994764.0,0.0,70.0,0.0,0.0,3.0,0.0,0.0,0.0,32346753
56,57,0,0,0,0.0,0.0,70.0,0.0,0.0,3.0,0.0,0.0,0.0,32346753
57,58,10000901,0,0,0.0,0.0,10000971.0,0.0,0.0,3.0,0.0,0.0,0.0,32346753
58,59,0,0,0,9998115.0,0.0,2856.0,0.0,0.0,3.0,0.0,0.0,0.0,32346753
59,60,10002547,0,10003296,0.0,0.0,10005403.0,0.0,0.0,3.0,10003296.0,0.0,0.0,32346753
60,61,10003957,0,0,0.0,0.0,20009360.0,0.0,2.0,1.0,0.0,0.0,0.0,32346753
61,62,0,0,0,0.0,0.0,20009360.0,0.0,0.0,1.0,0.0,0.0,0.0,32346753
62,63,0,0,0,0.0,0.0,20009360.0,0.0,0.0,1.0,0.0,0.0,0.0,32346753
63,64,0,0,0,0.0,0.0,20009360.0,0.0,0.0,1.0,0.0,0.0,0.0,32346753
64,65,0,0,0,0.0,0.0,20009360.0,0.0,0.0,1.0,0.0,0.0,0.0,32346753
65,66,0,0,0,0.0,0.0,20009360.0,0.0,0.0,1.0,0.0,0.0,0.0,32346753
66,67,0,0,0,0.0,0.0,20009360.0,0.0,0.0,1.0,0.0,0.0,0.0,32346753
67,68,0,0,0,10005794.0,10001495.0,2071.0,0.0,0.0,1.0,0.0,0.0,0.0,32346753
68,69,0,0,0,0.0,0.0,2071.0,0.0,0.0,1.0,0.0,0.0,0.0,32346753
69,70,0,0,9995226,0.0,0.0,2071.0,0.0,0.0,1.0,9995226.0,0.0,0.0,32346753
70,71,0,0,0,0.0,0.0,2071.0,0.0,0.0,1.0,0.0,0.0,0.0,32346753
71,72,0,0,0,0.0,0.0,2071.0,0.0,0.0,1.0,0.0,0.0,0.0,32346753
72,73,0,0,0,0.0,0.0,2071.0,1.0,0.0,0.0,0.0,0.0,0.0,32346753
73,74,0,0,0,0.0,0.0,2071.0,0.0,0.0,0.0,0.0,0.0,0.0,32346753
74,75,0,0,9997780,0.0,0.0,2071.0,0.0,0.0,0.0,9997780.0,0.0,0.0,32346753
75,76,0,0,0,0.0,2071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32346753
76,77,10001007,0,0,6243.0,9994764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32346753
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32346753
78,79,0,0,10000314,0.0,0.0,0.0,0.0,0.0,0.0,10000314.0,0.0,0.0,32346753
79,80,9998115,10007534,0,0.0,9998115.0,0.0,10007532.0,0.0,2.0,0.0,0.0,0.0,32346753
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
83,84,0,0,10000865,0.0,0.0,0.0,0.0,0.0,2.0,10000865.0,0.0,0.0,32346753
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
87,88,10006562,0,0,10006562.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
88,89,10006274,9995076,0,480.0,10005794.0,0.0,9995076.0,0.0,2.0,0.0,0.0,0.0,32346753
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
96,97,10000110,0,0,9996504.0,0.0,3606.0,0.0,0.0,2.0,0.0,0.0,0.0,32346753
97,98,10002940,10003638,0,10000303.0,6243.0,0.0,10003640.0,0.0,0.0,0.0,0.0,0.0,32346753
98,99,0,10001428,0,0.0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,0.0,32346753
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32346753
100,101,0,9998326,0,0.0,0.0,0.0,9998324.0,1.0,1.0,0.0,0.0,0.0,32346753
101,102,10003850,0,0,9998086.0,0.0,5764.0,0.0,0.0,1.0,0.0,0.0,0.0,32346753
102,103,0,9999198,0,0.0,0.0,5764.0,4994248.0,0.0,5004951.0,0.0,0.0,0.0,32346753
103,104,0,9998956,0,0.0,0.0,5764.0,0.0,0.0,15003907.0,0.0,0.0,0.0,32346753
104,105,0,0,0,0.0,0.0,5764.0,0.0,0.0,15003907.0,0.0,0.0,0.0,32346753
105,106,10001278,0,10006135,0.0,0.0,10007042.0,1.0,0.0,15003906.0,0.0,0.0,10006135.0,32346753
106,107,0,0,0,0.0,0.0,10007042.0,1.0,0.0,15003905.0,0.0,0.0,10006135.0,32346753
107,108,0,0,0,0.0,0.0,10007042.0,0.0,10007532.0,4996373.0,0.0,9996802.0,9333.0,32346753
108,109,0,0,0,0.0,10006562.0,480.0,0.0,0.0,4996373.0,0.0,0.0,9333.0,32346753
109,110,0,9998400,0,0.0,480.0,0.0,0.0,0.0,14994773.0,0.0,0.0,9333.0,32346753
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,14994773.0,0.0,0.0,9333.0,32346753
111,112,0,10000222,10003265,0.0,0.0,0.0,0.0,0.0,24994995.0,0.0,0.0,10012598.0,32346753
112,113,0,0,9999040,0.0,0.0,0.0,0.0,0.0,24994995.0,0.0,0.0,20011638.0,32346753
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,24994995.0,0.0,0.0,20011638.0,32346753
114,115,0,9997675,0,0.0,0.0,0.0,0.0,0.0,34992670.0,0.0,0.0,20011638.0,32346753
