,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43278402
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43278402
2,3,9999945,9996298,10004175,9999945.0,0.0,0.0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,43278402
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43278402
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43278402
5,6,10005772,0,0,9548.0,0.0,9996224.0,0.0,0.0,0.0,0.0,0.0,0.0,43278402
6,7,0,9999803,9996936,9995735.0,0.0,489.0,9999803.0,0.0,0.0,9996936.0,0.0,0.0,43278402
7,8,0,0,0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,43278402
8,9,10001912,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,43278402
9,10,0,0,0,0.0,0.0,10002401.0,0.0,0.0,0.0,0.0,0.0,0.0,43278402
10,11,0,9997275,0,9996279.0,0.0,6122.0,9997275.0,0.0,0.0,0.0,0.0,0.0,43278402
11,12,0,0,0,0.0,0.0,6122.0,0.0,0.0,0.0,0.0,0.0,0.0,43278402
12,13,0,9997126,0,0.0,0.0,6122.0,6563.0,0.0,9990563.0,0.0,0.0,0.0,43278402
13,14,0,0,0,6122.0,0.0,0.0,9990563.0,0.0,0.0,0.0,0.0,0.0,43278402
14,15,10002827,10005347,0,9994232.0,0.0,8595.0,10005347.0,0.0,0.0,0.0,0.0,0.0,43278402
15,16,0,9998597,0,0.0,0.0,8595.0,1166.0,0.0,9997431.0,0.0,0.0,0.0,43278402
16,17,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,43278402
17,18,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,43278402
18,19,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,43278402
19,20,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,43278402
20,21,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997431.0,0.0,0.0,0.0,43278402
21,22,10000898,0,9997351,0.0,0.0,10009493.0,0.0,0.0,9997431.0,9997351.0,0.0,0.0,43278402
22,23,0,0,10000480,0.0,0.0,10009493.0,0.0,0.0,9997431.0,10000480.0,0.0,0.0,43278402
23,24,0,0,10000721,0.0,9999945.0,9548.0,0.0,0.0,9997431.0,9999160.0,0.0,1561.0,43278402
24,25,0,0,0,0.0,0.0,9548.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,43278402
25,26,0,0,0,0.0,0.0,9548.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,43278402
26,27,0,0,0,0.0,9548.0,0.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,43278402
27,28,9995735,0,0,0.0,9995735.0,0.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,43278402
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997431.0,0.0,0.0,1561.0,43278402
29,30,0,0,10001215,0.0,0.0,0.0,0.0,0.0,9997431.0,0.0,0.0,10002776.0,43278402
30,31,0,9995231,0,0.0,0.0,0.0,0.0,9996298.0,9996364.0,0.0,0.0,10002776.0,43278402
31,32,9996279,0,0,0.0,9996279.0,0.0,0.0,0.0,9996364.0,0.0,0.0,10002776.0,43278402
32,33,0,9999410,10005094,0.0,0.0,0.0,0.0,0.0,19995774.0,10006890.0,0.0,10000980.0,43278402
33,34,0,0,0,0.0,0.0,0.0,9990580.0,0.0,10005194.0,0.0,0.0,10000980.0,43278402
34,35,10000355,0,0,0.0,6122.0,9994233.0,0.0,9999803.0,5391.0,0.0,0.0,10000980.0,43278402
35,36,0,9998447,0,0.0,9994232.0,1.0,0.0,0.0,10003838.0,0.0,0.0,10000980.0,43278402
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10003838.0,0.0,0.0,10000980.0,43278402
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10003838.0,0.0,0.0,10000980.0,43278402
38,39,0,0,10004704,0.0,0.0,1.0,0.0,9997275.0,6563.0,10000860.0,0.0,10004824.0,43278402
39,40,0,0,9995043,1.0,0.0,0.0,0.0,0.0,6563.0,0.0,0.0,19999867.0,43278402
40,41,0,0,0,0.0,0.0,0.0,0.0,6563.0,0.0,0.0,0.0,19999867.0,43278402
41,42,0,10001106,0,0.0,0.0,0.0,0.0,9990563.0,10543.0,0.0,0.0,19999867.0,43278402
42,43,0,9995970,0,0.0,0.0,0.0,0.0,10005347.0,1166.0,0.0,0.0,19999867.0,43278402
43,44,0,0,0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0,19999867.0,43278402
44,45,0,0,10000279,0.0,0.0,0.0,0.0,0.0,0.0,10005380.0,0.0,19994766.0,43278402
45,46,10005292,0,0,10005292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994766.0,43278402
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994766.0,43278402
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994766.0,43278402
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005987.0,0.0,9988779.0,43278402
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,43278402
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,43278402
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,43278402
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,43278402
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,43278402
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988779.0,43278402
55,56,0,0,10002146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,43278402
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,43278402
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,43278402
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,43278402
59,60,9996186,0,0,0.0,0.0,9996186.0,0.0,0.0,0.0,0.0,0.0,19990925.0,43278402
60,61,9999661,0,0,0.0,1.0,19995846.0,0.0,0.0,0.0,0.0,0.0,19990925.0,43278402
61,62,0,9997000,0,0.0,0.0,19995846.0,0.0,9990580.0,6420.0,0.0,0.0,19990925.0,43278402
62,63,0,10001395,9997280,0.0,0.0,19995846.0,1.0,0.0,10007814.0,0.0,0.0,29988205.0,43278402
63,64,0,0,0,9990554.0,0.0,10005292.0,0.0,0.0,10007814.0,0.0,0.0,29988205.0,43278402
64,65,0,9999633,10003819,0.0,0.0,10005292.0,16327.0,0.0,19991120.0,10004166.0,0.0,29987858.0,43278402
65,66,0,0,0,0.0,0.0,10005292.0,0.0,0.0,19991120.0,0.0,0.0,29987858.0,43278402
66,67,0,0,0,0.0,10005292.0,0.0,0.0,0.0,19991120.0,0.0,0.0,29987858.0,43278402
67,68,0,0,0,0.0,0.0,0.0,10001827.0,0.0,9989293.0,10006367.0,0.0,19981491.0,43278402
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9989293.0,0.0,0.0,19981491.0,43278402
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9989293.0,0.0,0.0,19981491.0,43278402
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9989293.0,0.0,0.0,19981491.0,43278402
71,72,9996711,10003595,0,5004042.0,0.0,4992669.0,0.0,0.0,19992888.0,0.0,0.0,19981491.0,43278402
72,73,0,0,0,0.0,0.0,4992669.0,9999979.0,0.0,9992909.0,0.0,0.0,19981491.0,43278402
73,74,0,0,9999488,4992669.0,0.0,0.0,0.0,0.0,9992909.0,9994368.0,0.0,19986611.0,43278402
74,75,0,0,9998091,0.0,0.0,0.0,9992909.0,0.0,0.0,0.0,0.0,29984702.0,43278402
75,76,0,10001302,9996944,0.0,0.0,0.0,5897.0,0.0,9995405.0,0.0,0.0,39981646.0,43278402
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9995405.0,0.0,0.0,39981646.0,43278402
77,78,0,0,0,0.0,0.0,0.0,9995405.0,0.0,0.0,0.0,0.0,39981646.0,43278402
78,79,10000702,0,0,10000702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981646.0,43278402
79,80,0,0,10003988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985634.0,43278402
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004175.0,39981459.0,43278402
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981459.0,43278402
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981459.0,43278402
83,84,0,9995051,0,0.0,0.0,0.0,9995051.0,0.0,0.0,0.0,0.0,39981459.0,43278402
84,85,10002408,10006847,0,11853.0,9990554.0,1.0,10006847.0,0.0,0.0,0.0,9996936.0,29984523.0,43278402
85,86,0,10000130,0,0.0,0.0,1.0,0.0,0.0,10000130.0,0.0,0.0,29984523.0,43278402
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10000130.0,9996552.0,0.0,19987971.0,43278402
87,88,0,0,10000587,0.0,0.0,1.0,9999771.0,0.0,359.0,0.0,0.0,29988558.0,43278402
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,359.0,9992787.0,0.0,19995771.0,43278402
89,90,0,0,0,0.0,0.0,1.0,358.0,0.0,1.0,0.0,0.0,19995771.0,43278402
90,91,0,0,10002311,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,29998082.0,43278402
91,92,10001868,0,0,4997827.0,0.0,5004042.0,0.0,0.0,0.0,0.0,0.0,29998082.0,43278402
92,93,0,10000700,10000410,0.0,5004042.0,0.0,9984373.0,16327.0,0.0,0.0,0.0,39998492.0,43278402
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998492.0,43278402
94,95,10005519,0,0,0.0,4992669.0,5012850.0,0.0,0.0,0.0,0.0,0.0,39998492.0,43278402
95,96,0,10001827,0,0.0,0.0,5012850.0,0.0,10001827.0,0.0,10001501.0,0.0,29996991.0,43278402
96,97,0,0,0,0.0,0.0,5012850.0,0.0,0.0,0.0,0.0,0.0,29996991.0,43278402
97,98,0,0,0,0.0,0.0,5012850.0,0.0,0.0,0.0,0.0,0.0,29996991.0,43278402
98,99,0,0,0,0.0,0.0,5012850.0,0.0,0.0,0.0,0.0,0.0,29996991.0,43278402
99,100,10005015,0,0,0.0,10000702.0,5017163.0,0.0,0.0,0.0,0.0,9997351.0,19999640.0,43278402
100,101,0,9999979,0,0.0,0.0,5017163.0,0.0,9999979.0,0.0,0.0,10000480.0,9999160.0,43278402
101,102,0,0,0,0.0,0.0,5017163.0,0.0,0.0,0.0,0.0,9999160.0,0.0,43278402
102,103,0,9998806,0,0.0,0.0,5017163.0,0.0,9992909.0,5897.0,0.0,0.0,0.0,43278402
103,104,0,0,0,0.0,0.0,5017163.0,0.0,5897.0,0.0,0.0,0.0,0.0,43278402
104,105,10000682,0,0,0.0,0.0,15017845.0,0.0,0.0,0.0,0.0,0.0,0.0,43278402
105,106,0,10000651,0,0.0,11853.0,15005992.0,0.0,9995405.0,5246.0,0.0,0.0,0.0,43278402
106,107,0,0,0,0.0,0.0,15005992.0,0.0,0.0,5246.0,0.0,0.0,0.0,43278402
107,108,0,0,0,0.0,0.0,15005992.0,0.0,0.0,5246.0,0.0,0.0,0.0,43278402
108,109,0,9997867,0,0.0,0.0,15005992.0,0.0,0.0,10003113.0,0.0,0.0,0.0,43278402
109,110,0,0,0,0.0,0.0,15005992.0,0.0,0.0,10003113.0,0.0,0.0,0.0,43278402
110,111,0,9998785,10006890,0.0,0.0,15005992.0,0.0,0.0,20001898.0,0.0,10006890.0,0.0,43278402
111,112,0,0,0,0.0,0.0,15005992.0,0.0,9995051.0,10006847.0,0.0,0.0,0.0,43278402
112,113,0,0,0,0.0,4997827.0,10008165.0,0.0,10006847.0,0.0,0.0,0.0,0.0,43278402
113,114,0,0,0,0.0,0.0,10008165.0,0.0,0.0,0.0,0.0,0.0,0.0,43278402
114,115,0,0,0,0.0,0.0,10008165.0,0.0,0.0,0.0,0.0,0.0,0.0,43278402
115,116,0,9999772,0,0.0,0.0,10008165.0,1.0,9999771.0,0.0,0.0,0.0,0.0,43278402
116,117,0,0,10000860,0.0,0.0,10008165.0,0.0,0.0,0.0,0.0,10000860.0,0.0,43278402
117,118,9995862,10001655,0,0.0,0.0,20004027.0,0.0,358.0,10001297.0,0.0,0.0,0.0,43278402
118,119,0,0,0,0.0,0.0,20004027.0,0.0,0.0,10001297.0,0.0,0.0,0.0,43278402
119,120,0,0,0,0.0,0.0,20004027.0,0.0,0.0,10001297.0,0.0,0.0,0.0,43278402
120,121,0,0,0,0.0,0.0,20004027.0,0.0,9984373.0,16924.0,0.0,0.0,0.0,43278402
