,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,40543555
1,2,10005240,0,10001760,10005240.0,0.0,0.0,0.0,0.0,0.0,4996602.0,0.0,5005158.0,40543555
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005158.0,40543555
3,4,0,0,9999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,40543555
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,40543555
5,6,9994639,0,0,9994572.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,40543555
6,7,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,40543555
7,8,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,40543555
8,9,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,40543555
9,10,0,9999318,0,0.0,0.0,67.0,5003895.0,0.0,4995423.0,0.0,0.0,15004705.0,40543555
10,11,0,0,0,0.0,0.0,67.0,0.0,0.0,4995423.0,0.0,0.0,15004705.0,40543555
11,12,0,0,0,0.0,0.0,67.0,4995423.0,0.0,0.0,0.0,0.0,15004705.0,40543555
12,13,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,40543555
13,14,0,10001462,0,0.0,0.0,67.0,5000085.0,0.0,5001377.0,0.0,0.0,15004705.0,40543555
14,15,0,0,0,0.0,0.0,67.0,0.0,0.0,5001377.0,0.0,0.0,15004705.0,40543555
