,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37354066
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,37354066
2,3,9998211,0,0,9998211.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,37354066
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,37354066
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,37354066
5,6,0,0,9996522,0.0,0.0,0.0,0.0,0.0,10001392.0,9996522.0,0.0,0.0,37354066
6,7,9995264,0,0,9995261.0,0.0,3.0,0.0,0.0,10001392.0,0.0,0.0,0.0,37354066
7,8,0,0,9999919,0.0,0.0,3.0,0.0,0.0,10001392.0,9999919.0,0.0,0.0,37354066
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,10001392.0,0.0,0.0,0.0,37354066
9,10,0,0,0,0.0,0.0,3.0,5006381.0,0.0,4995011.0,0.0,0.0,0.0,37354066
10,11,10002489,0,0,5004522.0,0.0,4997970.0,0.0,0.0,4995011.0,0.0,0.0,0.0,37354066
11,12,0,0,0,0.0,0.0,4997970.0,0.0,0.0,4995011.0,0.0,0.0,0.0,37354066
12,13,0,0,0,1.0,0.0,4997969.0,0.0,0.0,4995011.0,0.0,0.0,0.0,37354066
13,14,0,0,0,0.0,0.0,4997969.0,0.0,0.0,4995011.0,0.0,0.0,0.0,37354066
14,15,10000953,0,0,0.0,0.0,14998922.0,0.0,0.0,4995011.0,0.0,0.0,0.0,37354066
15,16,0,0,0,0.0,0.0,14998922.0,0.0,0.0,4995011.0,0.0,0.0,0.0,37354066
16,17,9996214,0,0,1.0,0.0,24995135.0,0.0,0.0,4995011.0,0.0,0.0,0.0,37354066
17,18,0,0,0,0.0,0.0,24995135.0,0.0,0.0,4995011.0,0.0,0.0,0.0,37354066
18,19,0,0,0,0.0,0.0,24995135.0,0.0,0.0,4995011.0,0.0,0.0,0.0,37354066
19,20,0,0,0,0.0,0.0,24995135.0,0.0,0.0,4995011.0,0.0,0.0,0.0,37354066
20,21,0,0,0,9998125.0,0.0,14997010.0,4995011.0,0.0,0.0,0.0,0.0,0.0,37354066
21,22,0,0,0,0.0,0.0,14997010.0,0.0,0.0,0.0,0.0,0.0,0.0,37354066
22,23,0,0,0,1.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,37354066
23,24,0,0,0,0.0,9998211.0,4998798.0,0.0,0.0,0.0,0.0,0.0,0.0,37354066
24,25,0,0,10000985,4998798.0,0.0,0.0,0.0,0.0,0.0,10000985.0,0.0,0.0,37354066
25,26,9998699,0,0,1.0,0.0,9998698.0,0.0,0.0,0.0,0.0,0.0,0.0,37354066
26,27,0,0,10001012,0.0,0.0,9998698.0,0.0,0.0,0.0,5008986.0,0.0,4992026.0,37354066
27,28,0,0,0,0.0,9995261.0,3437.0,0.0,0.0,0.0,0.0,0.0,4992026.0,37354066
28,29,0,0,0,2.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,37354066
29,30,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,37354066
30,31,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,37354066
31,32,10000134,0,0,4999045.0,5004522.0,2.0,0.0,0.0,0.0,0.0,0.0,4992026.0,37354066
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4992026.0,37354066
33,34,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4992026.0,37354066
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4992026.0,0.0,0.0,37354066
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37354066
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37354066
37,38,0,9999479,10004527,0.0,1.0,0.0,4993098.0,5006381.0,0.0,10004527.0,0.0,0.0,37354066
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37354066
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37354066
40,41,0,0,9999913,0.0,0.0,0.0,0.0,0.0,0.0,5001695.0,0.0,4998218.0,37354066
41,42,9998127,0,0,1.0,9998125.0,1.0,0.0,0.0,0.0,0.0,0.0,4998218.0,37354066
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998218.0,37354066
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,37354066
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,37354066
45,46,10001871,10000246,0,5003070.0,4998798.0,3.0,10000246.0,0.0,0.0,0.0,0.0,4998218.0,37354066
46,47,0,10003896,0,0.0,1.0,2.0,10003896.0,0.0,0.0,0.0,0.0,4998218.0,37354066
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4998218.0,37354066
48,49,0,9998642,0,0.0,0.0,2.0,0.0,4995011.0,5003631.0,4998218.0,0.0,0.0,37354066
49,50,0,0,0,0.0,2.0,0.0,0.0,0.0,5003631.0,0.0,0.0,0.0,37354066
50,51,0,10002809,0,0.0,0.0,0.0,0.0,0.0,15006440.0,0.0,0.0,0.0,37354066
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15006440.0,0.0,0.0,0.0,37354066
52,53,10000411,0,0,5001364.0,4999045.0,2.0,0.0,0.0,15006440.0,0.0,0.0,0.0,37354066
53,54,0,0,9998625,0.0,0.0,2.0,0.0,0.0,15006440.0,5003937.0,0.0,4994688.0,37354066
54,55,0,0,0,0.0,0.0,2.0,2558.0,0.0,15003882.0,0.0,0.0,4994688.0,37354066
55,56,0,10002094,0,0.0,0.0,2.0,0.0,0.0,25005976.0,0.0,0.0,4994688.0,37354066
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,25005976.0,0.0,0.0,4994688.0,37354066
57,58,0,9994970,0,0.0,0.0,2.0,0.0,0.0,35000946.0,0.0,0.0,4994688.0,37354066
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,35000946.0,0.0,0.0,4994688.0,37354066
59,60,0,0,0,1.0,0.0,1.0,0.0,0.0,35000946.0,0.0,0.0,4994688.0,37354066
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,35000946.0,0.0,0.0,4994688.0,37354066
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,35000946.0,4994688.0,0.0,0.0,37354066
62,63,0,0,0,0.0,1.0,0.0,10003131.0,0.0,24997815.0,0.0,0.0,0.0,37354066
63,64,10004436,0,0,0.0,0.0,10004436.0,0.0,0.0,24997815.0,0.0,0.0,0.0,37354066
64,65,0,0,0,0.0,0.0,10004436.0,0.0,0.0,24997815.0,0.0,0.0,0.0,37354066
65,66,0,0,9998017,0.0,0.0,10004436.0,0.0,4993098.0,20004717.0,5003525.0,0.0,4994492.0,37354066
66,67,0,0,0,0.0,5003070.0,5001366.0,0.0,0.0,20004717.0,0.0,0.0,4994492.0,37354066
67,68,0,0,0,1.0,0.0,5001365.0,9999557.0,0.0,10005160.0,0.0,0.0,4994492.0,37354066
68,69,0,0,0,0.0,0.0,5001365.0,0.0,0.0,10005160.0,0.0,0.0,4994492.0,37354066
69,70,0,0,0,0.0,0.0,5001365.0,0.0,0.0,10005160.0,0.0,0.0,4994492.0,37354066
70,71,0,0,0,0.0,0.0,5001365.0,0.0,0.0,10005160.0,0.0,0.0,4994492.0,37354066
71,72,0,0,0,0.0,0.0,5001365.0,0.0,0.0,10005160.0,0.0,0.0,4994492.0,37354066
72,73,0,9998982,10002685,0.0,0.0,5001365.0,0.0,0.0,20004142.0,0.0,0.0,14997177.0,37354066
73,74,0,0,0,0.0,5001364.0,1.0,0.0,10000246.0,10003896.0,0.0,0.0,14997177.0,37354066
74,75,0,0,0,0.0,0.0,1.0,0.0,10003896.0,0.0,9996914.0,0.0,5000263.0,37354066
75,76,0,0,9998412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998675.0,37354066
76,77,0,0,9998865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997540.0,37354066
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997540.0,37354066
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997540.0,37354066
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997540.0,37354066
80,81,0,0,9995505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34993045.0,37354066
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993045.0,37354066
82,83,0,9998172,0,0.0,0.0,0.0,9995614.0,2558.0,0.0,0.0,0.0,34993045.0,37354066
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996352.0,9996522.0,15000171.0,37354066
84,85,9997611,0,9999905,9997611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000076.0,37354066
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994733.0,9999919.0,5005424.0,37354066
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005424.0,37354066
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005424.0,0.0,0.0,37354066
88,89,9995947,0,0,0.0,1.0,9995946.0,0.0,0.0,0.0,0.0,0.0,0.0,37354066
89,90,0,0,0,9995945.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37354066
90,91,0,10003131,0,0.0,0.0,1.0,0.0,10003131.0,0.0,0.0,0.0,0.0,37354066
91,92,0,0,10003456,0.0,0.0,1.0,0.0,0.0,0.0,4990161.0,0.0,5013295.0,37354066
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5013295.0,37354066
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5013295.0,37354066
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5013295.0,37354066
95,96,9997784,9999557,0,9997785.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,5013295.0,37354066
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013295.0,37354066
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013295.0,37354066
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5013295.0,0.0,0.0,37354066
99,100,10003205,9997424,10000811,10001254.0,0.0,1951.0,9997424.0,0.0,0.0,4984285.0,0.0,5016526.0,37354066
100,101,0,0,0,1951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016526.0,37354066
101,102,9999758,0,0,9999757.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5016526.0,37354066
102,103,10000904,0,9993445,1183.0,0.0,9999722.0,0.0,0.0,0.0,0.0,10000985.0,5008986.0,37354066
103,104,0,0,0,0.0,0.0,9999722.0,0.0,0.0,0.0,0.0,0.0,5008986.0,37354066
104,105,0,0,0,0.0,0.0,9999722.0,0.0,0.0,0.0,0.0,5008986.0,0.0,37354066
105,106,0,0,0,0.0,9997611.0,2111.0,0.0,0.0,0.0,0.0,0.0,0.0,37354066
106,107,0,0,0,2111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37354066
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37354066
108,109,0,9999747,0,0.0,0.0,0.0,0.0,0.0,9999747.0,0.0,0.0,0.0,37354066
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9999747.0,0.0,0.0,0.0,37354066
110,111,10004739,9995740,0,8793.0,9995945.0,1.0,0.0,9995614.0,9999873.0,0.0,0.0,0.0,37354066
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,9999873.0,0.0,0.0,0.0,37354066
112,113,10002476,0,9996344,4996980.0,0.0,5005497.0,0.0,0.0,9999873.0,0.0,4992026.0,5004318.0,37354066
113,114,0,0,10001904,0.0,0.0,5005497.0,0.0,0.0,9999873.0,0.0,0.0,15006222.0,37354066
114,115,0,0,0,0.0,0.0,5005497.0,0.0,0.0,9999873.0,0.0,0.0,15006222.0,37354066
115,116,0,9998920,0,0.0,0.0,5005497.0,0.0,0.0,19998793.0,0.0,10004527.0,5001695.0,37354066
116,117,10003568,0,0,5011278.0,9997785.0,2.0,0.0,0.0,19998793.0,0.0,0.0,5001695.0,37354066
117,118,10001254,0,0,1.0,0.0,10001255.0,0.0,0.0,19998793.0,0.0,0.0,5001695.0,37354066
118,119,0,0,0,0.0,0.0,10001255.0,0.0,0.0,19998793.0,0.0,5001695.0,0.0,37354066
119,120,0,0,0,1.0,0.0,10001254.0,0.0,0.0,19998793.0,0.0,0.0,0.0,37354066
120,121,0,0,0,0.0,10001254.0,0.0,0.0,0.0,19998793.0,0.0,0.0,0.0,37354066
121,122,10002892,0,0,0.0,1951.0,10000941.0,0.0,0.0,19998793.0,0.0,0.0,0.0,37354066
122,123,0,0,0,0.0,9999757.0,1184.0,0.0,0.0,19998793.0,0.0,0.0,0.0,37354066
