,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33254952
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33254952
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,33254952
3,4,0,0,0,0.0,0.0,0.0,9995737.0,0.0,3472.0,0.0,0.0,0.0,33254952
4,5,9998557,0,0,9995495.0,0.0,3062.0,0.0,0.0,3472.0,0.0,0.0,0.0,33254952
5,6,0,0,0,0.0,0.0,3062.0,0.0,0.0,3472.0,0.0,0.0,0.0,33254952
6,7,9999638,0,0,0.0,0.0,10002700.0,0.0,0.0,3472.0,0.0,0.0,0.0,33254952
7,8,9993685,0,0,0.0,0.0,19996385.0,0.0,0.0,3472.0,0.0,0.0,0.0,33254952
8,9,0,0,9997083,0.0,0.0,19996385.0,0.0,0.0,3472.0,9997083.0,0.0,0.0,33254952
9,10,0,0,0,0.0,0.0,19996385.0,0.0,0.0,3472.0,0.0,0.0,0.0,33254952
10,11,0,0,10001862,0.0,0.0,19996385.0,3472.0,0.0,0.0,10001862.0,0.0,0.0,33254952
11,12,0,0,0,0.0,0.0,19996385.0,0.0,0.0,0.0,0.0,0.0,0.0,33254952
12,13,0,0,0,0.0,0.0,19996385.0,0.0,0.0,0.0,0.0,0.0,0.0,33254952
13,14,0,0,0,0.0,0.0,19996385.0,0.0,0.0,0.0,0.0,0.0,0.0,33254952
14,15,0,0,0,0.0,0.0,19996385.0,0.0,0.0,0.0,0.0,0.0,0.0,33254952
15,16,0,0,0,10000890.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,33254952
16,17,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,33254952
17,18,0,0,9999756,0.0,0.0,9995495.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,33254952
18,19,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5009253.0,33254952
19,20,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,5009253.0,0.0,0.0,33254952
20,21,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,33254952
21,22,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,33254952
22,23,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,33254952
23,24,0,0,9997700,0.0,0.0,9995495.0,0.0,0.0,0.0,4992945.0,0.0,5004755.0,33254952
24,25,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5004755.0,33254952
25,26,0,0,0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,33254952
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,33254952
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,33254952
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,33254952
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,33254952
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,33254952
31,32,10001466,9995737,0,10001466.0,0.0,0.0,0.0,9995737.0,0.0,0.0,0.0,5004755.0,33254952
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,33254952
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,33254952
34,35,0,0,10000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,33254952
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,33254952
36,37,10006889,0,0,5998.0,10000890.0,1.0,0.0,0.0,0.0,0.0,0.0,15005049.0,33254952
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005049.0,33254952
38,39,0,10001059,0,0.0,0.0,1.0,9997587.0,3472.0,0.0,10003468.0,0.0,5001581.0,33254952
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001581.0,33254952
40,41,0,9998761,0,0.0,0.0,1.0,9998761.0,0.0,0.0,0.0,0.0,5001581.0,33254952
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001581.0,33254952
42,43,9993470,0,0,9993471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,33254952
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,33254952
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001581.0,33254952
