,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,10000089.0,0.0,0.0,9995831.0,0.0,9005.0,0.0,0.0,0.0,43278132
1,2,10002647,0,9997728,5006279.0,0.0,4996368.0,0.0,0.0,9005.0,9997728.0,0.0,0.0,43278132
2,3,0,0,10001599,0.0,0.0,4996368.0,0.0,0.0,9005.0,4998582.0,0.0,5003017.0,43278132
3,4,0,0,0,0.0,0.0,4996368.0,0.0,0.0,9005.0,0.0,0.0,5003017.0,43278132
4,5,0,0,0,4996368.0,0.0,0.0,0.0,0.0,9005.0,0.0,0.0,5003017.0,43278132
5,6,0,9996255,0,0.0,0.0,0.0,0.0,0.0,10005260.0,0.0,0.0,5003017.0,43278132
6,7,0,10004274,0,0.0,0.0,0.0,10002811.0,0.0,10006723.0,0.0,0.0,5003017.0,43278132
7,8,9999173,9994393,0,9999173.0,0.0,0.0,9999778.0,0.0,10001338.0,0.0,0.0,5003017.0,43278132
8,9,10005476,0,0,4997715.0,0.0,5007761.0,9998324.0,0.0,3014.0,0.0,0.0,5003017.0,43278132
9,10,0,0,0,0.0,0.0,5007761.0,0.0,0.0,3014.0,0.0,0.0,5003017.0,43278132
10,11,0,0,0,0.0,0.0,5007761.0,0.0,0.0,3014.0,0.0,0.0,5003017.0,43278132
11,12,0,0,9998588,0.0,0.0,5007761.0,0.0,0.0,3014.0,0.0,0.0,15001605.0,43278132
12,13,9997625,10006037,0,10002595.0,0.0,5002791.0,5003895.0,0.0,5005156.0,0.0,0.0,15001605.0,43278132
13,14,0,0,0,0.0,0.0,5002791.0,0.0,0.0,5005156.0,0.0,0.0,15001605.0,43278132
14,15,0,0,0,0.0,0.0,5002791.0,5005156.0,0.0,0.0,0.0,0.0,15001605.0,43278132
15,16,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,43278132
16,17,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,43278132
17,18,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,43278132
18,19,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,43278132
19,20,10003577,0,0,0.0,0.0,15006368.0,0.0,0.0,0.0,0.0,0.0,15001605.0,43278132
20,21,0,0,0,0.0,0.0,15006368.0,0.0,0.0,0.0,0.0,0.0,15001605.0,43278132
21,22,0,10001299,0,0.0,10000089.0,5006279.0,10001299.0,0.0,0.0,0.0,0.0,15001605.0,43278132
22,23,0,0,0,0.0,5006279.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,43278132
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,43278132
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,43278132
25,26,10000709,0,0,0.0,4996368.0,5004341.0,0.0,0.0,0.0,0.0,0.0,15001605.0,43278132
26,27,9992548,0,0,1.0,0.0,14996888.0,0.0,0.0,0.0,0.0,0.0,15001605.0,43278132
27,28,0,0,0,0.0,0.0,14996888.0,0.0,0.0,0.0,0.0,0.0,15001605.0,43278132
28,29,0,9995831,0,0.0,9999173.0,4997715.0,0.0,9995831.0,0.0,0.0,0.0,15001605.0,43278132
29,30,0,0,0,0.0,4997715.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,43278132
30,31,0,0,9996771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998376.0,43278132
31,32,0,0,9997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996157.0,43278132
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005118.0,0.0,24991039.0,43278132
33,34,10002595,0,0,0.0,10002595.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,43278132
34,35,0,10002811,0,0.0,0.0,0.0,0.0,10002811.0,0.0,0.0,0.0,24991039.0,43278132
35,36,0,9999778,0,0.0,0.0,0.0,0.0,9999778.0,0.0,0.0,0.0,24991039.0,43278132
36,37,0,9998324,0,0.0,0.0,0.0,0.0,9998324.0,0.0,0.0,0.0,24991039.0,43278132
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,43278132
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,43278132
39,40,0,0,10000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991598.0,43278132
40,41,0,9997071,0,0.0,0.0,0.0,4993176.0,5003895.0,0.0,10003929.0,0.0,24987669.0,43278132
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987669.0,43278132
42,43,0,9998195,0,0.0,0.0,0.0,0.0,5005156.0,4993039.0,0.0,0.0,24987669.0,43278132
43,44,9994826,10001842,0,9994826.0,0.0,0.0,0.0,0.0,14994881.0,0.0,0.0,24987669.0,43278132
44,45,0,10010566,0,0.0,0.0,0.0,0.0,0.0,25005447.0,0.0,0.0,24987669.0,43278132
45,46,9999145,0,0,20313.0,0.0,9978832.0,0.0,0.0,25005447.0,9995256.0,0.0,14992413.0,43278132
46,47,10004082,0,9999242,0.0,0.0,19982914.0,9996096.0,0.0,15009351.0,9999782.0,0.0,14991873.0,43278132
47,48,9997439,0,0,9989930.0,1.0,19990422.0,0.0,0.0,15009351.0,0.0,0.0,14991873.0,43278132
48,49,0,0,0,10000454.0,0.0,9989968.0,0.0,0.0,15009351.0,0.0,0.0,14991873.0,43278132
49,50,0,0,0,9989968.0,0.0,0.0,0.0,10001299.0,5008052.0,0.0,0.0,14991873.0,43278132
