,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
1,2,10004507,0,9995586,10004507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,33255518
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,33255518
3,4,9997316,0,0,9997315.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,33255518
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,33255518
5,6,0,0,9995496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,33255518
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,33255518
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,33255518
8,9,10004901,0,0,1.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,33255518
9,10,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,33255518
10,11,0,0,9999122,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,33255518
11,12,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,33255518
12,13,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,33255518
13,14,0,10001980,0,0.0,0.0,10004901.0,10001980.0,0.0,0.0,0.0,0.0,29990204.0,33255518
14,15,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,33255518
15,16,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,33255518
16,17,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,33255518
17,18,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,33255518
18,19,0,0,10002722,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,39992926.0,33255518
19,20,0,0,10001946,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,33255518
20,21,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,33255518
21,22,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,33255518
22,23,0,0,0,0.0,10004507.0,394.0,0.0,0.0,0.0,0.0,0.0,49994872.0,33255518
23,24,10001300,0,0,0.0,0.0,10001694.0,0.0,0.0,0.0,0.0,0.0,49994872.0,33255518
24,25,0,0,0,0.0,9997315.0,4379.0,0.0,0.0,0.0,0.0,0.0,49994872.0,33255518
25,26,0,0,0,0.0,0.0,4379.0,0.0,0.0,0.0,0.0,0.0,49994872.0,33255518
26,27,0,0,0,4376.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,49994872.0,33255518
27,28,0,0,10002345,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59997217.0,33255518
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59997217.0,33255518
29,30,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,59997217.0,33255518
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000198.0,0.0,49997019.0,33255518
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49997019.0,33255518
32,33,0,9999187,0,0.0,0.0,2.0,5004986.0,0.0,4994201.0,9996525.0,0.0,40000494.0,33255518
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,33255518
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,33255518
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,33255518
36,37,9997814,0,0,9997814.0,0.0,2.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,33255518
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,4994201.0,0.0,0.0,40000494.0,33255518
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,4994201.0,9999261.0,0.0,30001233.0,33255518
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,4994201.0,0.0,0.0,30001233.0,33255518
40,41,0,10003923,10004768,2.0,0.0,0.0,4996144.0,0.0,10001980.0,0.0,0.0,40006001.0,33255518
41,42,0,0,0,0.0,0.0,0.0,0.0,10001980.0,0.0,0.0,0.0,40006001.0,33255518
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006001.0,33255518
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006001.0,33255518
44,45,0,10002308,9995067,0.0,0.0,0.0,4995578.0,0.0,5006730.0,0.0,0.0,50001068.0,33255518
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5006730.0,10000213.0,0.0,40000855.0,33255518
46,47,0,10003449,0,0.0,0.0,0.0,9997561.0,0.0,5012618.0,9997718.0,0.0,30003137.0,33255518
47,48,9994477,9997055,0,9990100.0,4376.0,1.0,0.0,0.0,15009673.0,0.0,0.0,30003137.0,33255518
48,49,9993083,0,0,9993083.0,0.0,1.0,0.0,0.0,15009673.0,0.0,0.0,30003137.0,33255518
49,50,10000662,0,0,10720.0,0.0,9989943.0,9999566.0,0.0,5010107.0,9997251.0,0.0,20005886.0,33255518
50,51,10000461,0,9998093,0.0,0.0,19990404.0,0.0,0.0,5010107.0,9999339.0,0.0,20004640.0,33255518
51,52,0,0,0,0.0,0.0,19990404.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,33255518
52,53,0,0,0,0.0,0.0,19990404.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,33255518
53,54,0,0,0,0.0,0.0,19990404.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,33255518
54,55,0,0,0,0.0,0.0,19990404.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,33255518
55,56,0,0,0,0.0,0.0,19990404.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,33255518
56,57,0,0,0,0.0,0.0,19990404.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,33255518
57,58,0,0,0,0.0,9997814.0,9992590.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,33255518
58,59,0,0,0,0.0,0.0,9992590.0,0.0,0.0,5010107.0,0.0,0.0,20004640.0,33255518
59,60,0,0,0,0.0,0.0,9992590.0,5121.0,0.0,5004986.0,0.0,0.0,20004640.0,33255518
60,61,9999732,0,0,0.0,0.0,19992322.0,0.0,5004986.0,0.0,0.0,0.0,20004640.0,33255518
61,62,9998693,0,9999945,0.0,2.0,29991013.0,0.0,0.0,0.0,9999478.0,0.0,20005107.0,33255518
62,63,0,0,0,0.0,0.0,29991013.0,0.0,0.0,0.0,10002360.0,0.0,10002747.0,33255518
63,64,0,0,0,0.0,0.0,29991013.0,0.0,0.0,0.0,10002747.0,0.0,0.0,33255518
64,65,0,0,0,0.0,0.0,29991013.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
65,66,0,0,0,0.0,0.0,29991013.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
66,67,0,0,0,9997110.0,0.0,19993903.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
67,68,0,0,0,0.0,0.0,19993903.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
68,69,0,9994560,0,0.0,9990100.0,10003803.0,0.0,4996144.0,4998416.0,0.0,0.0,0.0,33255518
69,70,0,0,0,0.0,9993083.0,10720.0,4998416.0,0.0,0.0,0.0,0.0,0.0,33255518
70,71,0,0,9997106,0.0,10720.0,0.0,0.0,0.0,0.0,9997106.0,0.0,0.0,33255518
71,72,0,9997952,0,0.0,0.0,0.0,5002374.0,0.0,4995578.0,0.0,0.0,0.0,33255518
72,73,0,0,0,0.0,0.0,0.0,0.0,4995578.0,0.0,0.0,0.0,0.0,33255518
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
74,75,0,9997561,0,0.0,0.0,0.0,0.0,9997561.0,0.0,0.0,0.0,0.0,33255518
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
77,78,0,9999566,10001045,0.0,0.0,0.0,0.0,9999566.0,0.0,10001045.0,0.0,0.0,33255518
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
87,88,10002071,9998197,0,0.0,9997110.0,4961.0,9993076.0,5121.0,0.0,0.0,0.0,0.0,33255518
88,89,0,0,10001545,0.0,0.0,4961.0,0.0,0.0,0.0,10001545.0,0.0,0.0,33255518
89,90,0,0,9998364,0.0,0.0,4961.0,0.0,0.0,0.0,9998364.0,0.0,0.0,33255518
90,91,0,0,0,0.0,0.0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
91,92,0,0,0,0.0,0.0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
92,93,0,0,0,0.0,0.0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
93,94,0,0,0,0.0,0.0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
94,95,0,0,0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255518
