,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41455854
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,41455854
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,41455854
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,41455854
4,5,10000814,10004205,0,10000812.0,0.0,2.0,9998842.0,0.0,5363.0,0.0,0.0,10000981.0,41455854
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,5363.0,0.0,0.0,10000981.0,41455854
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,5363.0,0.0,0.0,10000981.0,41455854
7,8,0,9997544,0,0.0,0.0,2.0,0.0,0.0,10002907.0,6502.0,0.0,9994479.0,41455854
8,9,0,0,0,2.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,9994479.0,41455854
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,9994479.0,41455854
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,9994479.0,41455854
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,9994479.0,41455854
12,13,0,0,0,0.0,0.0,0.0,10002907.0,0.0,0.0,0.0,0.0,9994479.0,41455854
13,14,9994164,0,0,9994163.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994479.0,41455854
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994479.0,41455854
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9994478.0,41455854
16,17,9997193,0,0,976.0,0.0,9996218.0,0.0,0.0,0.0,0.0,0.0,9994478.0,41455854
17,18,0,0,0,0.0,0.0,9996218.0,0.0,0.0,0.0,1.0,0.0,9994477.0,41455854
18,19,0,0,0,0.0,0.0,9996218.0,0.0,0.0,0.0,0.0,0.0,9994477.0,41455854
19,20,0,9998740,0,0.0,0.0,9996218.0,1539.0,0.0,9997201.0,0.0,0.0,9994477.0,41455854
20,21,0,0,0,0.0,0.0,9996218.0,9997201.0,0.0,0.0,9994477.0,0.0,0.0,41455854
21,22,0,0,0,0.0,0.0,9996218.0,0.0,0.0,0.0,0.0,0.0,0.0,41455854
22,23,0,0,10001631,0.0,0.0,9996218.0,0.0,0.0,0.0,10001631.0,0.0,0.0,41455854
23,24,0,0,0,0.0,0.0,9996218.0,0.0,0.0,0.0,0.0,0.0,0.0,41455854
24,25,10001111,0,0,0.0,0.0,19997329.0,0.0,0.0,0.0,0.0,0.0,0.0,41455854
25,26,0,0,0,0.0,10000812.0,9996517.0,0.0,0.0,0.0,0.0,0.0,0.0,41455854
