,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39177582
1,2,9999024,0,0,9999024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39177582
2,3,0,10002989,0,0.0,0.0,0.0,10001775.0,0.0,1214.0,0.0,0.0,0.0,39177582
3,4,0,9999881,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,39177582
4,5,10002747,0,9996197,10002747.0,0.0,0.0,1174.0,0.0,9999921.0,9996197.0,0.0,0.0,39177582
5,6,0,0,10001969,0.0,0.0,0.0,9999921.0,0.0,0.0,10001968.0,0.0,1.0,39177582
6,7,0,0,10001425,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,0.0,9993340.0,39177582
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,39177582
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,39177582
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,39177582
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,39177582
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,39177582
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993339.0,0.0,1.0,39177582
13,14,0,9997776,0,0.0,0.0,0.0,9997776.0,0.0,0.0,0.0,0.0,1.0,39177582
14,15,10001146,0,0,10001146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39177582
15,16,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096.0,39177582
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096.0,39177582
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,0.0,9997699.0,39177582
18,19,9999816,0,0,4994065.0,0.0,5005751.0,0.0,0.0,0.0,0.0,0.0,9997699.0,39177582
19,20,10001699,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997699.0,39177582
20,21,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997699.0,39177582
21,22,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997699.0,39177582
22,23,0,0,0,0.0,9999024.0,5008426.0,0.0,0.0,0.0,0.0,0.0,9997699.0,39177582
23,24,10001747,9996785,0,0.0,0.0,15010173.0,9996785.0,0.0,0.0,1.0,0.0,9997698.0,39177582
24,25,0,0,0,0.0,0.0,15010173.0,0.0,0.0,0.0,0.0,0.0,9997698.0,39177582
25,26,0,0,0,0.0,10002747.0,5007426.0,0.0,0.0,0.0,0.0,0.0,9997698.0,39177582
26,27,0,0,0,5007426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997698.0,39177582
27,28,0,0,10001491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19999188.0,39177582
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999188.0,39177582
29,30,0,10001775,0,0.0,0.0,0.0,0.0,0.0,10001775.0,9999972.0,0.0,9999216.0,39177582
30,31,9995178,0,0,4997148.0,0.0,4998030.0,0.0,10001775.0,0.0,0.0,0.0,9999216.0,39177582
31,32,0,0,0,0.0,0.0,4998030.0,0.0,0.0,0.0,9999216.0,0.0,0.0,39177582
32,33,9997181,9996621,9999296,0.0,0.0,14995211.0,9995447.0,1174.0,0.0,9999295.0,0.0,1.0,39177582
33,34,0,9999921,10002322,0.0,0.0,14995211.0,0.0,9999921.0,0.0,794.0,0.0,10001529.0,39177582
34,35,0,0,0,0.0,0.0,14995211.0,0.0,0.0,0.0,0.0,0.0,10001529.0,39177582
35,36,0,10001807,0,0.0,10001146.0,4994065.0,3895.0,0.0,9997912.0,0.0,0.0,10001529.0,39177582
36,37,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,10000711.0,0.0,818.0,39177582
37,38,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,0.0,0.0,818.0,39177582
38,39,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,0.0,0.0,818.0,39177582
39,40,0,0,0,0.0,4994065.0,0.0,0.0,0.0,9997912.0,0.0,0.0,818.0,39177582
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9997912.0,0.0,0.0,818.0,39177582
41,42,0,10001586,0,0.0,0.0,0.0,9996631.0,9997776.0,5091.0,0.0,0.0,818.0,39177582
42,43,0,0,0,0.0,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,818.0,39177582
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,39177582
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,39177582
45,46,0,0,9997929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998747.0,39177582
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998747.0,39177582
47,48,10004574,0,9999993,0.0,5007426.0,4997148.0,0.0,0.0,0.0,2.0,0.0,19998738.0,39177582
