,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39179944
1,2,0,9995032,0,0.0,0.0,0.0,9995032.0,0.0,0.0,0.0,0.0,0.0,39179944
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,0.0,10005062.0,0.0,0.0,39179944
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39179944
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39179944
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39179944
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,39179944
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39179944
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39179944
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39179944
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39179944
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39179944
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39179944
13,14,10001146,10001268,0,10001146.0,0.0,0.0,10001268.0,0.0,0.0,0.0,0.0,0.0,39179944
14,15,10002052,0,10004108,9997250.0,0.0,4802.0,0.0,0.0,0.0,9992298.0,0.0,11810.0,39179944
15,16,0,0,0,0.0,0.0,4802.0,0.0,0.0,0.0,0.0,0.0,11810.0,39179944
16,17,0,10003760,0,0.0,0.0,4802.0,9522.0,0.0,9994238.0,0.0,0.0,11810.0,39179944
17,18,0,10004362,10001582,0.0,0.0,4802.0,9997568.0,0.0,10001032.0,0.0,0.0,10013392.0,39179944
18,19,0,0,0,0.0,0.0,4802.0,9997576.0,0.0,3456.0,0.0,0.0,10013392.0,39179944
19,20,9997516,0,0,0.0,0.0,10002318.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,39179944
20,21,10004320,0,0,0.0,0.0,20006638.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,39179944
21,22,0,0,0,0.0,0.0,20006638.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,39179944
22,23,0,0,0,0.0,0.0,20006638.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,39179944
23,24,0,10005450,9995666,0.0,0.0,20006638.0,0.0,0.0,10008906.0,0.0,0.0,20009058.0,39179944
24,25,0,0,0,0.0,0.0,20006638.0,0.0,0.0,10008906.0,10001291.0,0.0,10007767.0,39179944
25,26,9998977,0,0,10000326.0,0.0,20005289.0,0.0,0.0,10008906.0,0.0,0.0,10007767.0,39179944
26,27,0,0,0,0.0,0.0,20005289.0,0.0,0.0,10008906.0,9997926.0,0.0,9841.0,39179944
27,28,0,0,0,0.0,0.0,20005289.0,0.0,0.0,10008906.0,0.0,0.0,9841.0,39179944
28,29,0,0,9998975,0.0,0.0,20005289.0,0.0,0.0,10008906.0,0.0,0.0,10008816.0,39179944
