,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30977918
1,2,0,10004507,0,0.0,0.0,0.0,8939.0,0.0,9995568.0,0.0,0.0,0.0,30977918
2,3,9996439,0,0,9996439.0,0.0,0.0,0.0,0.0,9995568.0,0.0,0.0,0.0,30977918
3,4,0,9997316,0,0.0,0.0,0.0,0.0,0.0,19992884.0,0.0,0.0,0.0,30977918
4,5,9996507,0,0,4996482.0,0.0,5000025.0,0.0,0.0,19992884.0,0.0,0.0,0.0,30977918
5,6,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992884.0,0.0,0.0,0.0,30977918
6,7,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992884.0,0.0,0.0,0.0,30977918
7,8,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992884.0,0.0,0.0,0.0,30977918
8,9,0,10004901,0,0.0,0.0,5000025.0,9997814.0,0.0,19999971.0,0.0,0.0,0.0,30977918
9,10,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19999971.0,0.0,0.0,0.0,30977918
10,11,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19999971.0,0.0,0.0,0.0,30977918
11,12,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19999971.0,0.0,0.0,0.0,30977918
12,13,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19999971.0,0.0,0.0,0.0,30977918
13,14,10002165,0,10001980,0.0,0.0,15002190.0,0.0,0.0,19999971.0,0.0,0.0,10001980.0,30977918
14,15,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999971.0,0.0,0.0,10001980.0,30977918
15,16,0,0,0,0.0,0.0,15002190.0,0.0,0.0,19999971.0,0.0,0.0,10001980.0,30977918
