,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000454,0,0.0,0.0,0.0,9996908.0,0.0,3546.0,0.0,0.0,0.0,36900500
1,2,0,0,10001581,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,36900500
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,36900500
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,36900500
4,5,0,9997649,0,0.0,0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,10001581.0,36900500
5,6,0,0,0,0.0,0.0,0.0,10001195.0,0.0,-0.0,-0.0,0.0,10001581.0,36900500
6,7,0,9997756,0,0.0,0.0,0.0,-0.0,0.0,9997756.0,-0.0,0.0,10001581.0,36900500
7,8,0,9995396,0,0.0,0.0,0.0,9991281.0,0.0,10001871.0,-0.0,0.0,10001581.0,36900500
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001871.0,-0.0,0.0,10001581.0,36900500
9,10,9998469,0,0,-0.0,0.0,9998469.0,-0.0,0.0,10001871.0,-0.0,0.0,10001581.0,36900500
10,11,0,0,0,-0.0,0.0,9998469.0,10001871.0,0.0,0.0,-0.0,0.0,10001581.0,36900500
11,12,0,0,0,-0.0,0.0,9998469.0,-0.0,0.0,0.0,-0.0,0.0,10001581.0,36900500
12,13,9999894,0,10002712,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,36900500
13,14,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,36900500
14,15,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,36900500
15,16,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,36900500
16,17,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,36900500
17,18,0,0,0,9997045.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,36900500
18,19,0,0,0,-0.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,36900500
19,20,0,0,10002283,-0.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,30006576.0,36900500
20,21,0,0,9996789,-0.0,0.0,10001318.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,36900500
21,22,0,0,0,-0.0,0.0,10001318.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,36900500
22,23,0,0,0,-0.0,0.0,10001318.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,36900500
23,24,0,0,0,10001318.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,36900500
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,36900500
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,36900500
26,27,0,9996908,0,-0.0,0.0,0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,36900500
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,36900500
28,29,0,0,0,-0.0,0.0,0.0,-0.0,9996908.0,0.0,-0.0,0.0,40003365.0,36900500
29,30,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40003365.0,36900500
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10004398.0,0.0,29998967.0,36900500
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,36900500
32,33,9994483,0,0,9994483.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,36900500
33,34,0,10003198,0,-0.0,-0.0,-0.0,2003.0,10001195.0,0.0,-0.0,0.0,29998967.0,36900500
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,36900500
35,36,0,9995799,0,-0.0,-0.0,-0.0,4518.0,9991281.0,0.0,-0.0,0.0,29998967.0,36900500
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,36900500
37,38,10005047,0,0,10005047.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,36900500
38,39,9999188,10003687,9996310,2143.0,9997045.0,0.0,-0.0,10001871.0,1816.0,-0.0,0.0,39995277.0,36900500
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1816.0,-0.0,0.0,39995277.0,36900500
40,41,9996658,0,0,9996658.0,-0.0,0.0,-0.0,-0.0,1816.0,-0.0,0.0,39995277.0,36900500
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1816.0,-0.0,0.0,39995277.0,36900500
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1816.0,-0.0,0.0,39995277.0,36900500
43,44,0,0,0,-0.0,-0.0,-0.0,1816.0,-0.0,-0.0,-0.0,0.0,39995277.0,36900500
44,45,10004172,0,0,-0.0,10001318.0,2854.0,-0.0,-0.0,-0.0,10005933.0,0.0,29989344.0,36900500
45,46,0,10001362,0,-0.0,-0.0,2854.0,10001362.0,-0.0,0.0,10000345.0,0.0,19988999.0,36900500
46,47,9999234,0,0,-0.0,-0.0,10002088.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,36900500
47,48,10001693,0,0,-0.0,-0.0,20003781.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,36900500
48,49,0,0,0,-0.0,-0.0,20003781.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,36900500
49,50,0,0,0,-0.0,-0.0,20003781.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,36900500
50,51,0,0,0,10003180.0,-0.0,10000601.0,-0.0,-0.0,-0.0,-0.0,0.0,19988999.0,36900500
51,52,0,0,0,-0.0,-0.0,10000601.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,36900500
52,53,0,0,0,-0.0,-0.0,10000601.0,-0.0,-0.0,-0.0,-0.0,0.0,19988999.0,36900500
53,54,0,9996617,0,-0.0,9994483.0,6118.0,9995689.0,-0.0,928.0,-0.0,0.0,19988999.0,36900500
54,55,0,0,0,-0.0,-0.0,6118.0,-0.0,-0.0,928.0,10003863.0,0.0,9985136.0,36900500
55,56,10001197,0,0,-0.0,-0.0,10007315.0,-0.0,-0.0,928.0,-0.0,0.0,9985136.0,36900500
56,57,0,0,0,-0.0,-0.0,10007315.0,928.0,-0.0,-0.0,-0.0,0.0,9985136.0,36900500
57,58,9996533,0,0,-0.0,-0.0,20003848.0,-0.0,-0.0,0.0,-0.0,0.0,9985136.0,36900500
58,59,0,0,9999033,-0.0,10005047.0,9998801.0,-0.0,-0.0,-0.0,-0.0,0.0,19984169.0,36900500
59,60,0,9997687,0,-0.0,2143.0,9996658.0,9997687.0,-0.0,0.0,9999949.0,0.0,9984220.0,36900500
60,61,0,0,0,-0.0,-0.0,9996658.0,-0.0,-0.0,-0.0,-0.0,0.0,9984220.0,36900500
61,62,0,10000583,0,-0.0,9996658.0,-0.0,2088.0,2003.0,9996492.0,-0.0,0.0,9984220.0,36900500
62,63,0,0,0,-0.0,-0.0,-0.0,9995682.0,-0.0,810.0,-0.0,0.0,9984220.0,36900500
63,64,0,10000697,0,-0.0,-0.0,-0.0,9996989.0,4518.0,0.0,-0.0,0.0,9984220.0,36900500
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9984220.0,36900500
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9984220.0,36900500
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9984220.0,36900500
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9984220.0,36900500
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9984220.0,36900500
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9984220.0,36900500
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9984220.0,36900500
71,72,10003180,10005357,0,-0.0,10003180.0,0.0,-0.0,1816.0,10003541.0,-0.0,0.0,9984220.0,36900500
72,73,0,9993510,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997051.0,-0.0,0.0,9984220.0,36900500
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,10001362.0,9995689.0,-0.0,0.0,9984220.0,36900500
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9995689.0,-0.0,0.0,9984220.0,36900500
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9995689.0,-0.0,0.0,9984220.0,36900500
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9995689.0,-0.0,0.0,9984220.0,36900500
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9995689.0,9984220.0,0.0,-0.0,36900500
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9995689.0,-0.0,0.0,-0.0,36900500
79,80,0,0,9999707,-0.0,-0.0,-0.0,-0.0,-0.0,9995689.0,9999707.0,-0.0,0.0,36900500
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9995689.0,-0.0,-0.0,-0.0,36900500
81,82,9998760,0,9999509,9993604.0,-0.0,5156.0,-0.0,9995689.0,-0.0,9999509.0,-0.0,0.0,36900500
82,83,0,0,0,-0.0,-0.0,5156.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,36900500
83,84,0,0,0,-0.0,-0.0,5156.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,36900500
84,85,0,10000703,0,-0.0,-0.0,5156.0,-0.0,928.0,9999775.0,-0.0,-0.0,0.0,36900500
85,86,10001009,0,0,10001580.0,-0.0,4585.0,-0.0,-0.0,9999775.0,-0.0,-0.0,0.0,36900500
86,87,0,0,0,-0.0,-0.0,4585.0,-0.0,-0.0,9999775.0,-0.0,-0.0,-0.0,36900500
87,88,0,0,0,-0.0,-0.0,4585.0,-0.0,9997687.0,2088.0,-0.0,-0.0,0.0,36900500
88,89,0,0,0,-0.0,-0.0,4585.0,-0.0,-0.0,2088.0,-0.0,-0.0,-0.0,36900500
89,90,0,0,10001595,-0.0,-0.0,4585.0,-0.0,2088.0,-0.0,10001595.0,-0.0,0.0,36900500
90,91,0,9995682,0,4585.0,-0.0,-0.0,-0.0,9995682.0,-0.0,-0.0,-0.0,-0.0,36900500
91,92,0,10002369,0,-0.0,-0.0,-0.0,-0.0,9996989.0,5380.0,-0.0,-0.0,-0.0,36900500
92,93,0,0,10001783,-0.0,-0.0,-0.0,-0.0,-0.0,5380.0,10001783.0,-0.0,0.0,36900500
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5380.0,-0.0,-0.0,-0.0,36900500
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5380.0,-0.0,-0.0,-0.0,36900500
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5380.0,-0.0,-0.0,-0.0,36900500
96,97,0,0,0,-0.0,-0.0,-0.0,5380.0,-0.0,-0.0,-0.0,-0.0,-0.0,36900500
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36900500
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36900500
99,100,0,0,10002125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002125.0,-0.0,0.0,36900500
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36900500
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36900500
102,103,9993604,0,0,-0.0,9993604.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
106,107,10001580,0,0,-0.0,10001580.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
108,109,0,10001977,10004398,-0.0,-0.0,-0.0,10001977.0,-0.0,0.0,0.0,10004398.0,0.0,36900500
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
110,111,10003498,0,0,10003498.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
111,112,10002574,0,0,5000587.0,4585.0,4997402.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
112,113,0,0,0,-0.0,-0.0,4997402.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
113,114,0,0,0,-0.0,-0.0,4997402.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
114,115,0,0,0,-0.0,-0.0,4997402.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
115,116,0,0,0,-0.0,-0.0,4997402.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
116,117,10001124,0,0,-0.0,-0.0,14998526.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
117,118,0,0,0,-0.0,-0.0,14998526.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
118,119,0,0,0,-0.0,-0.0,14998526.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
119,120,0,0,0,-0.0,-0.0,14998526.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
120,121,0,0,0,-0.0,-0.0,14998526.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
121,122,0,0,0,-0.0,-0.0,14998526.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
122,123,0,0,10005933,-0.0,-0.0,14998526.0,-0.0,-0.0,-0.0,0.0,10005933.0,-0.0,36900500
123,124,0,0,10000345,-0.0,-0.0,14998526.0,-0.0,-0.0,-0.0,0.0,10000345.0,0.0,36900500
124,125,0,10004101,0,-0.0,-0.0,14998526.0,9998721.0,5380.0,0.0,0.0,-0.0,-0.0,36900500
125,126,0,0,0,-0.0,-0.0,14998526.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
126,127,0,9996257,0,-0.0,-0.0,14998526.0,9995787.0,-0.0,470.0,0.0,-0.0,-0.0,36900500
127,128,0,10002894,0,-0.0,-0.0,14998526.0,-0.0,-0.0,10003364.0,0.0,-0.0,-0.0,36900500
128,129,0,0,0,-0.0,-0.0,14998526.0,-0.0,-0.0,10003364.0,0.0,-0.0,-0.0,36900500
129,130,0,0,0,-0.0,-0.0,14998526.0,-0.0,-0.0,10003364.0,0.0,-0.0,-0.0,36900500
130,131,0,0,0,-0.0,-0.0,14998526.0,-0.0,-0.0,10003364.0,0.0,-0.0,-0.0,36900500
131,132,0,0,0,-0.0,10003498.0,4995028.0,-0.0,-0.0,10003364.0,0.0,-0.0,-0.0,36900500
132,133,10004421,0,10003863,-0.0,5000587.0,9998862.0,-0.0,-0.0,10003364.0,0.0,10003863.0,0.0,36900500
133,134,0,10000111,0,-0.0,-0.0,9998862.0,10001047.0,-0.0,10002428.0,0.0,-0.0,-0.0,36900500
134,135,0,0,0,-0.0,-0.0,9998862.0,-0.0,-0.0,10002428.0,0.0,-0.0,-0.0,36900500
135,136,0,0,0,-0.0,-0.0,9998862.0,-0.0,-0.0,10002428.0,0.0,-0.0,-0.0,36900500
136,137,0,0,0,-0.0,-0.0,9998862.0,-0.0,10001977.0,451.0,0.0,-0.0,-0.0,36900500
137,138,0,0,9999949,-0.0,-0.0,9998862.0,-0.0,-0.0,451.0,0.0,9999949.0,0.0,36900500
138,139,0,0,0,-0.0,-0.0,9998862.0,-0.0,-0.0,451.0,0.0,-0.0,-0.0,36900500
139,140,0,0,0,-0.0,-0.0,9998862.0,451.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
140,141,0,0,0,-0.0,-0.0,9998862.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
141,142,0,9999825,0,-0.0,-0.0,9998862.0,9999825.0,-0.0,-0.0,0.0,-0.0,-0.0,36900500
142,143,0,9998712,0,9998862.0,-0.0,-0.0,-0.0,-0.0,9998712.0,0.0,-0.0,-0.0,36900500
143,144,0,0,0,-0.0,-0.0,-0.0,9997671.0,-0.0,1041.0,0.0,-0.0,-0.0,36900500
144,145,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1041.0,0.0,-0.0,-0.0,36900500
145,146,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1041.0,0.0,-0.0,-0.0,36900500
146,147,0,9995758,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996799.0,0.0,-0.0,-0.0,36900500
147,148,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996799.0,0.0,-0.0,-0.0,36900500
148,149,10005262,0,0,10001196.0,-0.0,4066.0,-0.0,-0.0,9996799.0,0.0,-0.0,-0.0,36900500
149,150,0,0,0,-0.0,-0.0,4066.0,-0.0,-0.0,9996799.0,0.0,-0.0,-0.0,36900500
150,151,9998214,0,0,-0.0,-0.0,10002280.0,-0.0,-0.0,9996799.0,0.0,-0.0,-0.0,36900500
151,152,0,0,0,-0.0,-0.0,10002280.0,-0.0,-0.0,9996799.0,0.0,-0.0,-0.0,36900500
152,153,0,9997709,0,-0.0,-0.0,10002280.0,0.0,9998721.0,9995787.0,0.0,-0.0,-0.0,36900500
153,154,0,0,0,-0.0,-0.0,10002280.0,0.0,-0.0,9995787.0,0.0,-0.0,-0.0,36900500
154,155,0,0,0,-0.0,-0.0,10002280.0,0.0,9995787.0,-0.0,0.0,-0.0,-0.0,36900500
155,156,0,0,9999800,-0.0,-0.0,10002280.0,0.0,-0.0,-0.0,0.0,9984220.0,15580.0,36900500
156,157,9999307,0,10000205,10001612.0,-0.0,9999975.0,0.0,-0.0,-0.0,0.0,-0.0,10015785.0,36900500
157,158,0,0,9999176,-0.0,-0.0,9999975.0,0.0,-0.0,-0.0,0.0,9999707.0,10015254.0,36900500
158,159,0,0,0,9999975.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10015254.0,36900500
159,160,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999509.0,15745.0,36900500
160,161,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,15745.0,36900500
161,162,0,10001047,10002307,0.0,-0.0,-0.0,0.0,10001047.0,0.0,0.0,-0.0,10018052.0,36900500
162,163,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,10018052.0,36900500
163,164,9999900,0,0,0.0,9998862.0,1038.0,0.0,-0.0,-0.0,0.0,-0.0,10018052.0,36900500
164,165,0,0,9999673,0.0,-0.0,1038.0,0.0,-0.0,-0.0,0.0,-0.0,20017725.0,36900500
165,166,10000158,0,0,0.0,-0.0,10001196.0,0.0,-0.0,-0.0,0.0,-0.0,20017725.0,36900500
166,167,0,0,10002566,0.0,-0.0,10001196.0,0.0,-0.0,-0.0,0.0,-0.0,30020291.0,36900500
167,168,0,10000276,0,0.0,-0.0,10001196.0,0.0,451.0,9999825.0,0.0,10001595.0,20018696.0,36900500
168,169,0,0,0,0.0,-0.0,10001196.0,0.0,-0.0,9999825.0,0.0,-0.0,20018696.0,36900500
169,170,0,0,9997062,0.0,10001196.0,-0.0,0.0,9999825.0,-0.0,0.0,-0.0,30015758.0,36900500
170,171,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001783.0,20013975.0,36900500
171,172,0,9997671,0,0.0,-0.0,-0.0,0.0,9997671.0,0.0,0.0,-0.0,20013975.0,36900500
172,173,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,20013975.0,36900500
173,174,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,20013975.0,36900500
174,175,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,20013975.0,36900500
175,176,0,0,9999801,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,30013776.0,36900500
176,177,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,30013776.0,36900500
177,178,10001612,0,0,0.0,10001612.0,0.0,0.0,-0.0,0.0,0.0,10002125.0,20011651.0,36900500
178,179,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,20011651.0,36900500
179,180,9999975,0,0,0.0,9999975.0,0.0,0.0,-0.0,0.0,0.0,-0.0,20011651.0,36900500
