,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
6,7,9999226,0,0,9999226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
8,9,9997524,10002663,0,9997523.0,0.0,1.0,10002663.0,0.0,0.0,0.0,0.0,0.0,37356477
9,10,0,10000398,9999282,0.0,0.0,1.0,10000398.0,0.0,0.0,0.0,0.0,9999282.0,37356477
10,11,10000822,0,0,5008264.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,9999282.0,37356477
11,12,0,9999990,0,0.0,0.0,4992559.0,9992784.0,0.0,7206.0,0.0,0.0,9999282.0,37356477
12,13,10002563,9999450,0,0.0,0.0,14995122.0,10000859.0,0.0,5797.0,0.0,0.0,9999282.0,37356477
13,14,0,0,0,0.0,0.0,14995122.0,0.0,0.0,5797.0,0.0,0.0,9999282.0,37356477
14,15,0,0,0,0.0,0.0,14995122.0,0.0,0.0,5797.0,0.0,0.0,9999282.0,37356477
15,16,0,0,10001171,0.0,0.0,14995122.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,37356477
16,17,0,0,0,0.0,0.0,14995122.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,37356477
17,18,0,0,0,0.0,0.0,14995122.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,37356477
18,19,0,10002588,0,0.0,0.0,14995122.0,0.0,0.0,10008385.0,0.0,0.0,20000453.0,37356477
19,20,0,0,0,9995770.0,0.0,4999352.0,10003073.0,0.0,5312.0,0.0,0.0,20000453.0,37356477
20,21,0,0,0,0.0,0.0,4999352.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,37356477
21,22,0,0,0,0.0,0.0,4999352.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,37356477
22,23,0,0,0,0.0,0.0,4999352.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,37356477
23,24,0,0,0,4999352.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,37356477
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,37356477
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,37356477
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,9997737.0,0.0,10002716.0,37356477
27,28,10000230,0,9996964,1004.0,9999226.0,0.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,37356477
28,29,10003612,0,0,5000968.0,0.0,5002644.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,37356477
29,30,10003144,0,0,1.0,9997523.0,5008264.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,37356477
30,31,0,0,0,0.0,0.0,5008264.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,37356477
31,32,0,10001999,10005029,0.0,5008264.0,0.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,37356477
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,37356477
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,37356477
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,37356477
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10007311.0,9998253.0,0.0,20006456.0,37356477
36,37,0,0,0,0.0,0.0,0.0,0.0,10002663.0,4648.0,0.0,0.0,20006456.0,37356477
37,38,0,10001773,0,0.0,0.0,0.0,0.0,10000398.0,6023.0,10003900.0,0.0,10002556.0,37356477
38,39,0,0,0,0.0,0.0,0.0,6023.0,0.0,0.0,10001307.0,0.0,1249.0,37356477
39,40,0,9994886,0,0.0,0.0,0.0,2102.0,9992784.0,0.0,0.0,0.0,1249.0,37356477
40,41,9995770,10000859,0,0.0,9995770.0,0.0,0.0,10000859.0,0.0,0.0,0.0,1249.0,37356477
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,37356477
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,37356477
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
44,45,9994268,0,0,0.0,4999352.0,4994916.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
45,46,0,0,0,0.0,0.0,4994916.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
46,47,0,0,0,0.0,0.0,4994916.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
47,48,0,10003073,0,0.0,0.0,4994916.0,0.0,10003073.0,0.0,0.0,0.0,0.0,37356477
48,49,0,0,0,0.0,1004.0,4993912.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
49,50,10001460,0,0,0.0,5000968.0,9994404.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
50,51,0,0,0,0.0,1.0,9994403.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
51,52,0,0,0,9994403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
52,53,0,0,9996940,0.0,0.0,0.0,0.0,0.0,0.0,9996940.0,0.0,0.0,37356477
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
55,56,9999487,0,0,0.0,0.0,9999487.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
56,57,0,0,0,0.0,0.0,9999487.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
57,58,0,0,0,1422.0,0.0,9998065.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
58,59,0,0,0,0.0,0.0,9998065.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
59,60,0,0,0,0.0,0.0,9998065.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
60,61,0,0,0,9998065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
63,64,0,0,9997696,0.0,0.0,0.0,0.0,0.0,0.0,9997696.0,0.0,0.0,37356477
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
66,67,0,10005595,0,0.0,0.0,0.0,0.0,6023.0,9999572.0,0.0,0.0,0.0,37356477
67,68,0,0,0,0.0,0.0,0.0,0.0,2102.0,9997470.0,0.0,0.0,0.0,37356477
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,0.0,0.0,37356477
69,70,0,0,10000758,0.0,0.0,0.0,0.0,0.0,9997470.0,10000758.0,0.0,0.0,37356477
70,71,9995884,0,0,9995884.0,0.0,0.0,0.0,0.0,9997470.0,0.0,0.0,0.0,37356477
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,0.0,0.0,37356477
72,73,9997025,0,0,2621.0,9994403.0,1.0,0.0,0.0,9997470.0,0.0,0.0,0.0,37356477
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,9997470.0,0.0,0.0,0.0,37356477
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,9997470.0,0.0,0.0,0.0,37356477
75,76,10001967,0,0,10001968.0,0.0,0.0,0.0,0.0,9997470.0,0.0,0.0,0.0,37356477
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,0.0,0.0,37356477
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,0.0,0.0,37356477
78,79,10000999,0,0,9999577.0,1422.0,0.0,0.0,0.0,9997470.0,0.0,0.0,0.0,37356477
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,0.0,0.0,37356477
80,81,0,0,9997965,0.0,0.0,0.0,0.0,0.0,9997470.0,9997965.0,0.0,0.0,37356477
81,82,9998066,0,0,0.0,9998065.0,1.0,9993612.0,0.0,3858.0,0.0,0.0,0.0,37356477
82,83,0,0,0,0.0,0.0,1.0,3858.0,0.0,0.0,0.0,0.0,0.0,37356477
83,84,10006757,0,0,10006757.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
85,86,10002187,0,10008007,0.0,0.0,10002188.0,0.0,0.0,0.0,10008007.0,0.0,0.0,37356477
86,87,0,0,0,0.0,0.0,10002188.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
87,88,9996305,0,0,0.0,0.0,19998493.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
88,89,0,0,0,0.0,0.0,19998493.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
89,90,10001744,0,0,0.0,0.0,30000237.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
90,91,0,0,0,0.0,0.0,30000237.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
91,92,0,0,0,0.0,9995884.0,20004353.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
92,93,0,0,9995146,0.0,0.0,20004353.0,0.0,0.0,0.0,9995146.0,0.0,0.0,37356477
93,94,10006571,0,9996277,0.0,2621.0,30008303.0,0.0,0.0,0.0,9996277.0,0.0,0.0,37356477
94,95,0,0,0,0.0,0.0,30008303.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
95,96,0,0,0,0.0,0.0,30008303.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
96,97,0,0,0,0.0,10001968.0,20006335.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
97,98,0,0,0,0.0,0.0,20006335.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
98,99,0,0,10003136,0.0,0.0,20006335.0,0.0,0.0,0.0,10003136.0,0.0,0.0,37356477
99,100,0,0,0,0.0,9999577.0,10006758.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
100,101,0,0,0,0.0,0.0,10006758.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
101,102,0,0,0,0.0,0.0,10006758.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
102,103,0,9994777,0,0.0,0.0,10006758.0,9994777.0,0.0,0.0,0.0,0.0,0.0,37356477
103,104,0,0,0,0.0,0.0,10006758.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
104,105,0,0,9997737,0.0,10006757.0,1.0,0.0,0.0,0.0,0.0,9997737.0,0.0,37356477
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37356477
108,109,0,10000335,0,0.0,0.0,1.0,10000335.0,0.0,0.0,0.0,0.0,0.0,37356477
