,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33712881
1,2,0,10000698,0,0.0,0.0,0.0,4999261.0,0.0,5001437.0,0.0,0.0,0.0,33712881
2,3,0,0,0,0.0,0.0,0.0,684.0,0.0,5000753.0,0.0,0.0,0.0,33712881
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000753.0,0.0,0.0,0.0,33712881
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33712881
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33712881
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33712881
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33712881
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33712881
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33712881
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33712881
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33712881
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33712881
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33712881
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33712881
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33712881
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,0.0,33712881
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,15005562.0,9998263.0,0.0,1.0,33712881
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15005562.0,0.0,0.0,1.0,33712881
19,20,0,9996002,10004608,0.0,0.0,0.0,1.0,0.0,25001563.0,10002706.0,0.0,1903.0,33712881
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,10003228.0,33712881
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,25001563.0,1.0,0.0,19999496.0,33712881
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999496.0,33712881
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999496.0,33712881
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999496.0,33712881
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999496.0,33712881
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,25001563.0,0.0,0.0,19999496.0,33712881
27,28,0,0,0,0.0,0.0,0.0,10005385.0,0.0,14996178.0,0.0,0.0,19999496.0,33712881
28,29,0,0,0,0.0,0.0,0.0,9996917.0,0.0,4999261.0,0.0,0.0,19999496.0,33712881
29,30,10002154,0,0,10002153.0,0.0,1.0,0.0,4999261.0,0.0,0.0,0.0,19999496.0,33712881
30,31,0,9998404,10000185,0.0,0.0,1.0,9997719.0,684.0,1.0,0.0,0.0,29999681.0,33712881
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999681.0,33712881
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10000272.0,0.0,19999409.0,33712881
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001440.0,0.0,9997969.0,33712881
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997969.0,0.0,0.0,33712881
35,36,10000592,0,0,9998794.0,0.0,1799.0,0.0,0.0,1.0,0.0,0.0,0.0,33712881
36,37,9999979,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,33712881
37,38,0,0,9997206,0.0,0.0,10001778.0,0.0,0.0,1.0,5489.0,0.0,9991717.0,33712881
38,39,0,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,9991717.0,33712881
39,40,0,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,9991717.0,33712881
40,41,0,0,0,10001778.0,0.0,0.0,0.0,0.0,1.0,9991717.0,0.0,0.0,33712881
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33712881
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33712881
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33712881
44,45,0,0,10001531,0.0,0.0,0.0,0.0,0.0,1.0,10001531.0,0.0,0.0,33712881
45,46,10000754,0,0,3043.0,0.0,9997711.0,0.0,0.0,1.0,0.0,0.0,0.0,33712881
46,47,0,0,0,0.0,0.0,9997711.0,0.0,0.0,1.0,0.0,0.0,0.0,33712881
47,48,10000189,0,0,9997741.0,0.0,10000159.0,0.0,1.0,0.0,0.0,0.0,0.0,33712881
48,49,0,0,10002555,0.0,0.0,10000159.0,0.0,0.0,0.0,7089.0,0.0,9995466.0,33712881
49,50,10000790,0,0,0.0,0.0,20000949.0,0.0,0.0,0.0,0.0,0.0,9995466.0,33712881
50,51,0,0,10004371,0.0,10002153.0,9998796.0,0.0,0.0,0.0,1.0,0.0,19999836.0,33712881
51,52,0,0,0,0.0,0.0,9998796.0,0.0,0.0,0.0,9999091.0,0.0,10000745.0,33712881
52,53,0,0,0,0.0,0.0,9998796.0,0.0,0.0,0.0,0.0,0.0,10000745.0,33712881
53,54,0,0,0,0.0,0.0,9998796.0,0.0,0.0,0.0,0.0,0.0,10000745.0,33712881
54,55,0,0,0,0.0,0.0,9998796.0,0.0,0.0,0.0,0.0,0.0,10000745.0,33712881
55,56,0,10005386,0,0.0,0.0,9998796.0,1.0,10005385.0,0.0,0.0,0.0,10000745.0,33712881
56,57,0,9996918,0,0.0,9998794.0,2.0,0.0,9996917.0,1.0,0.0,0.0,10000745.0,33712881
57,58,0,9994803,10005110,0.0,0.0,2.0,1.0,0.0,9994803.0,1.0,0.0,20005854.0,33712881
58,59,0,9997342,0,0.0,0.0,2.0,0.0,9997719.0,9994426.0,0.0,0.0,20005854.0,33712881
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,9994426.0,0.0,0.0,20005854.0,33712881
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,9994426.0,0.0,0.0,20005854.0,33712881
61,62,10004820,10000232,0,1.0,10001778.0,3043.0,0.0,0.0,19994658.0,0.0,0.0,20005854.0,33712881
62,63,0,0,10004182,0.0,0.0,3043.0,0.0,0.0,19994658.0,0.0,0.0,30010036.0,33712881
63,64,0,0,0,0.0,0.0,3043.0,0.0,0.0,19994658.0,9994978.0,0.0,20015058.0,33712881
64,65,0,0,0,0.0,0.0,3043.0,0.0,0.0,19994658.0,0.0,0.0,20015058.0,33712881
65,66,0,0,0,0.0,0.0,3043.0,0.0,0.0,19994658.0,0.0,0.0,20015058.0,33712881
66,67,0,0,0,0.0,3043.0,0.0,0.0,0.0,19994658.0,0.0,0.0,20015058.0,33712881
67,68,0,0,9998532,0.0,0.0,0.0,0.0,0.0,19994658.0,10007268.0,0.0,20006322.0,33712881
68,69,9997743,0,0,0.0,9997741.0,2.0,0.0,0.0,19994658.0,0.0,0.0,20006322.0,33712881
69,70,0,0,10004279,0.0,0.0,2.0,0.0,0.0,19994658.0,0.0,0.0,30010601.0,33712881
70,71,0,0,10000340,0.0,0.0,2.0,0.0,0.0,19994658.0,9997181.0,0.0,30013760.0,33712881
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,19994658.0,0.0,0.0,30013760.0,33712881
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,19994658.0,0.0,0.0,30013760.0,33712881
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,19994658.0,9999519.0,0.0,20014241.0,33712881
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,19994658.0,0.0,0.0,20014241.0,33712881
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,19994658.0,0.0,0.0,20014241.0,33712881
76,77,0,0,9998234,0.0,0.0,2.0,0.0,0.0,19994658.0,0.0,0.0,30012475.0,33712881
77,78,0,0,9998718,0.0,0.0,2.0,0.0,0.0,19994658.0,10000318.0,0.0,30010875.0,33712881
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,19994658.0,0.0,0.0,30010875.0,33712881
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,19994658.0,0.0,0.0,30010875.0,33712881
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,19994658.0,10005867.0,0.0,20005008.0,33712881
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,19994658.0,0.0,0.0,20005008.0,33712881
82,83,0,0,0,0.0,1.0,1.0,0.0,0.0,19994658.0,0.0,0.0,20005008.0,33712881
83,84,0,0,0,0.0,0.0,1.0,0.0,1.0,19994657.0,0.0,0.0,20005008.0,33712881
84,85,0,0,10000679,0.0,0.0,1.0,0.0,0.0,19994657.0,2.0,0.0,30005685.0,33712881
85,86,0,10005787,0,0.0,0.0,1.0,0.0,1.0,30000443.0,10000613.0,0.0,20005072.0,33712881
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,30000443.0,0.0,0.0,20005072.0,33712881
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,30000443.0,0.0,0.0,20005072.0,33712881
88,89,0,0,9997890,0.0,0.0,1.0,0.0,0.0,30000443.0,0.0,0.0,30002962.0,33712881
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,30000443.0,10002969.0,0.0,19999993.0,33712881
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,30000443.0,0.0,0.0,19999993.0,33712881
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,30000443.0,0.0,0.0,19999993.0,33712881
92,93,0,0,10000437,0.0,0.0,1.0,0.0,0.0,30000443.0,1.0,0.0,30000429.0,33712881
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,30000443.0,0.0,0.0,30000429.0,33712881
94,95,0,0,0,1.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,30000429.0,33712881
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,9999458.0,9998263.0,10002708.0,33712881
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,10002708.0,33712881
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,10002706.0,2.0,33712881
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,2.0,33712881
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,1.0,1.0,33712881
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,1.0,33712881
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,1.0,33712881
102,103,9998718,0,0,9998718.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,1.0,33712881
103,104,10002326,0,0,5003689.0,0.0,4998637.0,0.0,0.0,30000443.0,0.0,0.0,1.0,33712881
104,105,0,0,0,0.0,0.0,4998637.0,0.0,0.0,30000443.0,0.0,0.0,1.0,33712881
105,106,0,0,0,0.0,0.0,4998637.0,0.0,0.0,30000443.0,0.0,0.0,1.0,33712881
106,107,0,0,0,4998637.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,1.0,33712881
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,1.0,33712881
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,1.0,33712881
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,1.0,33712881
110,111,9999784,0,10000271,5000929.0,0.0,4998855.0,0.0,0.0,30000443.0,0.0,10000272.0,0.0,33712881
111,112,0,0,10001441,0.0,0.0,4998855.0,0.0,0.0,30000443.0,0.0,10001440.0,1.0,33712881
112,113,0,0,10003459,0.0,0.0,4998855.0,0.0,0.0,30000443.0,0.0,9997969.0,5491.0,33712881
113,114,0,0,0,0.0,0.0,4998855.0,0.0,0.0,30000443.0,0.0,0.0,5491.0,33712881
114,115,0,0,0,0.0,0.0,4998855.0,0.0,0.0,30000443.0,0.0,0.0,5491.0,33712881
115,116,9994766,0,0,0.0,1.0,14993620.0,0.0,0.0,30000443.0,0.0,5489.0,2.0,33712881
116,117,0,0,0,9994125.0,0.0,4999495.0,0.0,0.0,30000443.0,0.0,0.0,2.0,33712881
117,118,10002912,10002696,0,0.0,0.0,15002407.0,0.0,0.0,40003139.0,0.0,0.0,2.0,33712881
118,119,0,0,10003828,0.0,0.0,15002407.0,0.0,0.0,40003139.0,0.0,9991717.0,12113.0,33712881
119,120,0,0,9996508,0.0,0.0,15002407.0,0.0,0.0,40003139.0,0.0,0.0,10008621.0,33712881
120,121,0,0,0,0.0,0.0,15002407.0,0.0,0.0,40003139.0,0.0,0.0,10008621.0,33712881
121,122,0,0,0,0.0,0.0,15002407.0,0.0,0.0,40003139.0,0.0,0.0,10008621.0,33712881
122,123,0,0,0,0.0,0.0,15002407.0,0.0,0.0,40003139.0,0.0,10001531.0,7090.0,33712881
123,124,0,0,0,0.0,9998718.0,5003689.0,0.0,0.0,40003139.0,0.0,0.0,7090.0,33712881
124,125,0,0,0,0.0,5003689.0,0.0,0.0,0.0,40003139.0,0.0,0.0,7090.0,33712881
125,126,0,9995186,0,0.0,0.0,0.0,0.0,0.0,49998325.0,0.0,0.0,7090.0,33712881
126,127,0,0,0,0.0,0.0,0.0,9998586.0,0.0,39999739.0,0.0,7089.0,1.0,33712881
127,128,9999567,0,0,1.0,4998637.0,5000929.0,0.0,0.0,39999739.0,0.0,0.0,1.0,33712881
128,129,0,0,0,0.0,0.0,5000929.0,0.0,0.0,39999739.0,0.0,1.0,0.0,33712881
129,130,0,0,9999093,0.0,0.0,5000929.0,0.0,0.0,39999739.0,0.0,9999091.0,2.0,33712881
130,131,0,0,0,0.0,0.0,5000929.0,0.0,0.0,39999739.0,0.0,0.0,2.0,33712881
131,132,0,0,0,0.0,5000929.0,0.0,0.0,0.0,39999739.0,0.0,0.0,2.0,33712881
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,39999739.0,0.0,0.0,2.0,33712881
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,39999739.0,0.0,0.0,2.0,33712881
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,39999739.0,0.0,0.0,2.0,33712881
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,39999739.0,0.0,1.0,1.0,33712881
136,137,0,0,0,0.0,0.0,0.0,9997847.0,0.0,30001892.0,0.0,0.0,1.0,33712881
137,138,10002612,0,0,0.0,9994125.0,8487.0,0.0,0.0,30001892.0,0.0,0.0,1.0,33712881
138,139,0,0,0,0.0,0.0,8487.0,0.0,0.0,30001892.0,0.0,0.0,1.0,33712881
139,140,0,0,0,0.0,0.0,8487.0,0.0,0.0,30001892.0,0.0,0.0,1.0,33712881
140,141,9997452,0,0,0.0,0.0,10005939.0,0.0,0.0,30001892.0,0.0,0.0,1.0,33712881
141,142,0,0,9994978,9999501.0,0.0,6438.0,10004065.0,0.0,19997827.0,0.0,9994978.0,1.0,33712881
142,143,9994837,10008797,0,0.0,0.0,10001275.0,10000131.0,0.0,20006493.0,0.0,0.0,1.0,33712881
143,144,0,0,0,0.0,0.0,10001275.0,10002413.0,0.0,10004080.0,0.0,0.0,1.0,33712881
144,145,0,0,0,0.0,0.0,10001275.0,0.0,0.0,10004080.0,0.0,0.0,1.0,33712881
145,146,9998246,0,10007269,10002355.0,0.0,9997166.0,0.0,0.0,10004080.0,0.0,10007268.0,2.0,33712881
146,147,0,0,0,0.0,0.0,9997166.0,0.0,0.0,10004080.0,0.0,0.0,2.0,33712881
147,148,0,0,0,0.0,0.0,9997166.0,0.0,0.0,10004080.0,0.0,0.0,2.0,33712881
148,149,0,0,9997180,0.0,1.0,9997165.0,10004080.0,0.0,0.0,0.0,9997181.0,1.0,33712881
149,150,0,0,0,0.0,0.0,9997165.0,0.0,0.0,0.0,0.0,0.0,1.0,33712881
150,151,0,0,0,0.0,0.0,9997165.0,0.0,0.0,0.0,0.0,0.0,1.0,33712881
