,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40087979
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,40087979
2,3,10003916,0,0,10003915.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,40087979
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,40087979
4,5,0,9999680,0,0.0,0.0,1.0,9998680.0,0.0,1000.0,9989514.0,0.0,12016.0,40087979
5,6,9999957,0,0,9999957.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12016.0,40087979
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12016.0,40087979
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12016.0,40087979
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12016.0,40087979
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1000.0,0.0,0.0,12016.0,40087979
10,11,9996496,0,0,9996497.0,0.0,0.0,0.0,0.0,1000.0,12016.0,0.0,0.0,40087979
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,40087979
12,13,9999332,0,10001408,5003935.0,0.0,4995397.0,0.0,0.0,1000.0,9987990.0,0.0,13418.0,40087979
13,14,10000307,0,10001670,1.0,0.0,14995703.0,0.0,0.0,1000.0,0.0,0.0,10015088.0,40087979
14,15,0,10001694,0,0.0,0.0,14995703.0,0.0,0.0,10002694.0,0.0,0.0,10015088.0,40087979
15,16,0,0,9999927,0.0,0.0,14995703.0,10000473.0,0.0,2221.0,0.0,0.0,20015015.0,40087979
16,17,0,0,0,0.0,0.0,14995703.0,0.0,0.0,2221.0,0.0,0.0,20015015.0,40087979
17,18,0,9996460,9996731,0.0,0.0,14995703.0,0.0,0.0,9998681.0,0.0,0.0,30011746.0,40087979
18,19,10002530,0,9998621,1.0,0.0,24998232.0,0.0,0.0,9998681.0,10000027.0,0.0,30010340.0,40087979
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,30010340.0,40087979
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10002317.0,0.0,20008023.0,40087979
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,40087979
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,40087979
23,24,0,0,0,0.0,10003915.0,25000391.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,40087979
24,25,0,0,0,0.0,0.0,25000391.0,0.0,0.0,9998681.0,9999273.0,0.0,10008750.0,40087979
25,26,0,0,0,0.0,0.0,25000391.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,40087979
