,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
1,2,10003310,0,0,9997264.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
2,3,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
3,4,0,10001845,0,0.0,0.0,6046.0,9996602.0,0.0,5243.0,0.0,0.0,0.0,35531625
4,5,0,0,0,0.0,0.0,6046.0,0.0,0.0,5243.0,0.0,0.0,0.0,35531625
5,6,0,0,0,0.0,0.0,6046.0,1782.0,0.0,3461.0,0.0,0.0,0.0,35531625
6,7,0,0,0,0.0,0.0,6046.0,0.0,0.0,3461.0,0.0,0.0,0.0,35531625
7,8,0,0,0,6046.0,0.0,0.0,0.0,0.0,3461.0,0.0,0.0,0.0,35531625
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3461.0,0.0,0.0,0.0,35531625
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3461.0,0.0,0.0,0.0,35531625
10,11,9999780,0,0,9999780.0,0.0,0.0,0.0,0.0,3461.0,0.0,0.0,0.0,35531625
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3461.0,0.0,0.0,0.0,35531625
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3461.0,0.0,0.0,0.0,35531625
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3461.0,0.0,0.0,0.0,35531625
14,15,0,0,9996701,0.0,0.0,0.0,0.0,0.0,3461.0,0.0,0.0,9996701.0,35531625
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3461.0,0.0,0.0,9996701.0,35531625
16,17,0,0,0,0.0,0.0,0.0,3461.0,0.0,0.0,9996701.0,0.0,0.0,35531625
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003840.0,35531625
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003840.0,35531625
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003840.0,35531625
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3654.0,0.0,10000186.0,35531625
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000186.0,35531625
22,23,9997264,0,0,0.0,9997264.0,0.0,0.0,0.0,0.0,0.0,0.0,10000186.0,35531625
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000186.0,35531625
24,25,0,0,10000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000633.0,35531625
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,10000741.0,35531625
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000291.0,0.0,450.0,35531625
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,35531625
28,29,10000169,9992771,0,9994123.0,6046.0,0.0,9992770.0,0.0,1.0,0.0,0.0,0.0,35531625
29,30,9995187,0,0,9995187.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35531625
30,31,10001227,0,0,9996476.0,0.0,4751.0,0.0,0.0,1.0,0.0,0.0,0.0,35531625
31,32,10000408,9996601,0,0.0,9999780.0,5379.0,0.0,9996602.0,0.0,0.0,0.0,0.0,35531625
32,33,0,0,0,0.0,0.0,5379.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
33,34,9991444,10000591,0,0.0,0.0,9996823.0,9998808.0,1782.0,1.0,0.0,0.0,0.0,35531625
34,35,0,0,0,0.0,0.0,9996823.0,0.0,0.0,1.0,0.0,0.0,0.0,35531625
35,36,0,0,0,0.0,0.0,9996823.0,0.0,0.0,1.0,0.0,0.0,0.0,35531625
36,37,0,0,0,11959.0,0.0,9984864.0,0.0,0.0,1.0,0.0,0.0,0.0,35531625
37,38,0,0,9995985,9984864.0,0.0,0.0,0.0,0.0,1.0,9995985.0,0.0,0.0,35531625
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35531625
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35531625
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35531625
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35531625
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35531625
43,44,9996284,9996418,10006670,15374.0,0.0,9980910.0,9996419.0,0.0,0.0,10006670.0,0.0,0.0,35531625
44,45,0,10002468,0,0.0,0.0,9980910.0,6910.0,3461.0,9992097.0,0.0,0.0,0.0,35531625
45,46,10002994,0,0,0.0,0.0,19983904.0,0.0,0.0,9992097.0,0.0,0.0,0.0,35531625
46,47,10001882,0,0,0.0,0.0,29985786.0,0.0,0.0,9992097.0,0.0,0.0,0.0,35531625
47,48,0,0,0,0.0,0.0,29985786.0,0.0,0.0,9992097.0,0.0,0.0,0.0,35531625
48,49,0,0,9997050,0.0,0.0,29985786.0,0.0,0.0,9992097.0,9997050.0,0.0,0.0,35531625
49,50,0,0,0,0.0,9994123.0,19991663.0,0.0,0.0,9992097.0,0.0,0.0,0.0,35531625
50,51,0,0,0,0.0,9995187.0,9996476.0,2.0,0.0,9992095.0,0.0,0.0,0.0,35531625
51,52,0,9999484,0,0.0,9996476.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,35531625
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19991579.0,0.0,0.0,0.0,35531625
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,19991578.0,0.0,0.0,0.0,35531625
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19991578.0,0.0,0.0,0.0,35531625
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,19991578.0,0.0,0.0,0.0,35531625
56,57,0,0,0,0.0,0.0,0.0,0.0,9992770.0,9998808.0,0.0,0.0,0.0,35531625
57,58,10002405,0,0,9990446.0,11959.0,0.0,0.0,0.0,9998808.0,0.0,0.0,0.0,35531625
58,59,9997447,0,0,0.0,9984864.0,12583.0,0.0,0.0,9998808.0,0.0,0.0,0.0,35531625
59,60,0,0,0,0.0,0.0,12583.0,0.0,0.0,9998808.0,0.0,0.0,0.0,35531625
60,61,0,0,10001303,12583.0,0.0,0.0,0.0,0.0,9998808.0,10001303.0,0.0,0.0,35531625
61,62,0,0,0,0.0,0.0,0.0,0.0,9998808.0,0.0,0.0,0.0,0.0,35531625
62,63,9998209,0,0,9981368.0,0.0,16841.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
63,64,0,0,9999848,0.0,0.0,16841.0,0.0,0.0,0.0,9999848.0,0.0,0.0,35531625
64,65,0,0,0,0.0,15374.0,1467.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
65,66,10001983,0,0,0.0,0.0,10003450.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
66,67,0,0,0,0.0,0.0,10003450.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
67,68,0,0,0,10003450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
70,71,0,10003329,0,0.0,0.0,0.0,0.0,0.0,10003329.0,0.0,0.0,0.0,35531625
71,72,0,0,0,0.0,0.0,0.0,0.0,9996419.0,6910.0,0.0,0.0,0.0,35531625
72,73,0,0,0,0.0,0.0,0.0,0.0,6910.0,0.0,0.0,0.0,0.0,35531625
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
74,75,0,0,10003678,0.0,0.0,0.0,0.0,0.0,0.0,10003678.0,0.0,0.0,35531625
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
76,77,0,0,9994960,0.0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,35531625
77,78,10000022,0,0,9576.0,0.0,9990446.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
78,79,0,9997849,0,0.0,9990446.0,0.0,4755.0,2.0,9993092.0,0.0,0.0,0.0,35531625
79,80,0,0,0,0.0,0.0,0.0,9993092.0,0.0,0.0,0.0,0.0,0.0,35531625
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
81,82,9993951,9993903,9996007,0.0,12583.0,9981368.0,6713.0,1.0,9987189.0,9996007.0,0.0,0.0,35531625
82,83,0,0,0,0.0,0.0,9981368.0,9987189.0,0.0,0.0,0.0,0.0,0.0,35531625
83,84,0,0,0,0.0,9981368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
88,89,10003450,0,0,0.0,10003450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
89,90,0,0,9996296,0.0,0.0,0.0,0.0,0.0,0.0,9996296.0,0.0,0.0,35531625
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
91,92,10004155,0,0,0.0,0.0,10004155.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
92,93,0,0,0,0.0,0.0,10004155.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
93,94,0,0,10000144,0.0,0.0,10004155.0,0.0,0.0,0.0,10000144.0,0.0,0.0,35531625
94,95,0,0,10005897,0.0,0.0,10004155.0,0.0,0.0,0.0,9196.0,9996701.0,0.0,35531625
95,96,0,0,0,0.0,0.0,10004155.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
96,97,0,0,0,9994579.0,0.0,9576.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
97,98,0,0,0,0.0,0.0,9576.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
98,99,0,0,9996690,0.0,9576.0,0.0,0.0,0.0,0.0,9993036.0,3654.0,0.0,35531625
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
100,101,0,9999342,9998828,0.0,0.0,0.0,9999342.0,0.0,0.0,9998828.0,0.0,0.0,35531625
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531625
103,104,0,0,9999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,35531625
