,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990718
1,2,0,10001453,0,0.0,0.0,0.0,10001453.0,0.0,0.0,0.0,0.0,0.0,35990718
2,3,0,0,9995997,0.0,0.0,0.0,0.0,0.0,-0.0,9995997.0,0.0,0.0,35990718
3,4,9999851,10000381,0,-0.0,0.0,9999851.0,4511.0,0.0,9995870.0,-0.0,0.0,0.0,35990718
4,5,0,0,0,-0.0,0.0,9999851.0,-0.0,0.0,9995870.0,-0.0,0.0,-0.0,35990718
5,6,0,0,0,-0.0,0.0,9999851.0,9995870.0,0.0,0.0,-0.0,0.0,0.0,35990718
6,7,0,0,0,-0.0,0.0,9999851.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,35990718
7,8,0,0,0,-0.0,0.0,9999851.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,35990718
8,9,0,0,9998482,9981751.0,0.0,18100.0,-0.0,0.0,-0.0,9998482.0,0.0,0.0,35990718
9,10,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,35990718
10,11,0,10002618,0,18100.0,0.0,0.0,10001437.0,0.0,1181.0,-0.0,0.0,-0.0,35990718
11,12,0,0,10004427,-0.0,0.0,0.0,-0.0,0.0,1181.0,10004427.0,0.0,0.0,35990718
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,35990718
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,35990718
14,15,0,0,0,-0.0,0.0,0.0,1181.0,0.0,0.0,-0.0,0.0,0.0,35990718
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,35990718
16,17,0,10001261,0,-0.0,0.0,0.0,10001261.0,0.0,0.0,-0.0,0.0,-0.0,35990718
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,35990718
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,35990718
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,35990718
20,21,0,0,9999667,-0.0,0.0,0.0,-0.0,0.0,0.0,9999667.0,0.0,0.0,35990718
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,35990718
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,35990718
23,24,9997748,0,9999674,9997748.0,0.0,-0.0,-0.0,0.0,-0.0,9999674.0,0.0,0.0,35990718
24,25,9998122,9998042,0,9998122.0,-0.0,0.0,9995570.0,0.0,2472.0,-0.0,0.0,-0.0,35990718
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2472.0,-0.0,0.0,0.0,35990718
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2472.0,-0.0,0.0,-0.0,35990718
27,28,9996364,0,10002521,9996364.0,-0.0,0.0,-0.0,0.0,2472.0,10002521.0,0.0,0.0,35990718
28,29,0,10003492,0,-0.0,-0.0,-0.0,-0.0,0.0,10005964.0,-0.0,0.0,-0.0,35990718
29,30,10002449,0,0,20698.0,9981751.0,0.0,-0.0,10001453.0,4511.0,-0.0,0.0,0.0,35990718
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4511.0,-0.0,0.0,-0.0,35990718
31,32,10003514,0,0,-0.0,18100.0,9985414.0,-0.0,4511.0,-0.0,-0.0,0.0,0.0,35990718
32,33,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35990718
33,34,0,9998386,10000634,-0.0,-0.0,9985414.0,-0.0,9995870.0,2516.0,5000038.0,0.0,5000596.0,35990718
34,35,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,2516.0,5000596.0,0.0,-0.0,35990718
35,36,0,0,0,-0.0,-0.0,9985414.0,-0.0,-0.0,2516.0,-0.0,0.0,0.0,35990718
36,37,10006445,9998921,0,-0.0,-0.0,19991859.0,-0.0,-0.0,10001437.0,-0.0,0.0,-0.0,35990718
37,38,0,0,0,9984676.0,-0.0,10007183.0,-0.0,-0.0,10001437.0,-0.0,0.0,-0.0,35990718
38,39,0,0,10000257,-0.0,-0.0,10007183.0,-0.0,10001437.0,0.0,10000257.0,0.0,0.0,35990718
39,40,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,35990718
40,41,0,0,0,-0.0,-0.0,10007183.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,35990718
41,42,0,0,10001940,-0.0,-0.0,10007183.0,-0.0,-0.0,-0.0,5001590.0,0.0,5000350.0,35990718
42,43,10004184,10004869,10001144,-0.0,-0.0,20011367.0,-0.0,1181.0,10003688.0,-0.0,0.0,15001494.0,35990718
43,44,0,0,0,-0.0,-0.0,20011367.0,-0.0,-0.0,10003688.0,-0.0,0.0,15001494.0,35990718
44,45,0,0,0,-0.0,9997748.0,10013619.0,-0.0,10001261.0,2427.0,-0.0,0.0,15001494.0,35990718
45,46,0,0,10001862,-0.0,9998122.0,15497.0,-0.0,-0.0,2427.0,-0.0,0.0,25003356.0,35990718
46,47,0,0,10000074,-0.0,-0.0,15497.0,-0.0,-0.0,2427.0,9999271.0,0.0,25004159.0,35990718
47,48,10001565,0,0,-0.0,-0.0,10017062.0,-0.0,-0.0,2427.0,-0.0,0.0,25004159.0,35990718
48,49,0,0,0,-0.0,9996364.0,20698.0,-0.0,-0.0,2427.0,-0.0,0.0,25004159.0,35990718
49,50,0,0,0,-0.0,-0.0,20698.0,-0.0,-0.0,2427.0,-0.0,0.0,25004159.0,35990718
50,51,0,0,10002433,-0.0,20698.0,0.0,-0.0,-0.0,2427.0,-0.0,0.0,35006592.0,35990718
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2427.0,-0.0,0.0,35006592.0,35990718
52,53,0,9996446,0,-0.0,-0.0,-0.0,-0.0,9995570.0,3303.0,10001350.0,0.0,25005242.0,35990718
53,54,0,0,0,-0.0,-0.0,0.0,3303.0,-0.0,-0.0,-0.0,0.0,25005242.0,35990718
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005242.0,35990718
55,56,0,0,10001915,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9997629.0,0.0,25009528.0,35990718
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009528.0,35990718
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009528.0,35990718
58,59,9996852,0,0,12176.0,9984676.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009528.0,35990718
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009528.0,35990718
60,61,0,0,10001812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35011340.0,35990718
61,62,0,0,10003325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45014665.0,35990718
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45014665.0,35990718
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45014665.0,35990718
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001825.0,0.0,35012840.0,35990718
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012840.0,35990718
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9994284.0,0.0,25018556.0,35990718
67,68,0,0,9996923,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35015479.0,35990718
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35015479.0,35990718
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35015479.0,35990718
70,71,0,0,9995060,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45010539.0,35990718
71,72,0,0,9999712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998895.0,0.0,45011356.0,35990718
72,73,0,10002262,0,-0.0,-0.0,-0.0,10002262.0,-0.0,0.0,-0.0,0.0,45011356.0,35990718
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45011356.0,35990718
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45011356.0,35990718
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10005626.0,0.0,35005730.0,35990718
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35005730.0,35990718
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35005730.0,35990718
78,79,10001982,0,0,-0.0,-0.0,10001982.0,-0.0,-0.0,-0.0,-0.0,0.0,35005730.0,35990718
79,80,0,0,0,-0.0,12176.0,9989806.0,-0.0,-0.0,-0.0,-0.0,0.0,35005730.0,35990718
80,81,0,0,0,-0.0,-0.0,9989806.0,-0.0,-0.0,-0.0,-0.0,9995997.0,25009733.0,35990718
81,82,0,10003358,0,-0.0,-0.0,9989806.0,10000055.0,3303.0,0.0,-0.0,-0.0,25009733.0,35990718
82,83,10003478,0,0,9996579.0,-0.0,9996705.0,-0.0,-0.0,-0.0,-0.0,-0.0,25009733.0,35990718
83,84,0,0,10000245,-0.0,-0.0,9996705.0,-0.0,-0.0,-0.0,-0.0,-0.0,35009978.0,35990718
84,85,0,0,9998032,1511.0,-0.0,9995194.0,-0.0,-0.0,-0.0,-0.0,-0.0,45008010.0,35990718
85,86,0,0,10001648,-0.0,-0.0,9995194.0,-0.0,-0.0,-0.0,-0.0,-0.0,55009658.0,35990718
86,87,0,0,0,-0.0,-0.0,9995194.0,-0.0,-0.0,-0.0,-0.0,9998482.0,45011176.0,35990718
87,88,0,9997801,0,-0.0,-0.0,9995194.0,-0.0,-0.0,9997801.0,-0.0,-0.0,45011176.0,35990718
88,89,0,0,0,-0.0,-0.0,9995194.0,-0.0,-0.0,9997801.0,-0.0,-0.0,45011176.0,35990718
89,90,0,0,0,-0.0,-0.0,9995194.0,-0.0,-0.0,9997801.0,-0.0,10004427.0,35006749.0,35990718
90,91,0,0,0,-0.0,-0.0,9995194.0,-0.0,-0.0,9997801.0,-0.0,-0.0,35006749.0,35990718
91,92,0,0,0,-0.0,-0.0,9995194.0,-0.0,-0.0,9997801.0,-0.0,-0.0,35006749.0,35990718
92,93,0,10006184,10001497,-0.0,-0.0,9995194.0,-0.0,-0.0,20003985.0,-0.0,-0.0,45008246.0,35990718
93,94,0,0,0,9995194.0,-0.0,-0.0,-0.0,-0.0,20003985.0,10002136.0,-0.0,35006110.0,35990718
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,-0.0,-0.0,35006110.0,35990718
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,-0.0,-0.0,35006110.0,35990718
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,-0.0,-0.0,35006110.0,35990718
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,-0.0,-0.0,35006110.0,35990718
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,-0.0,9999667.0,25006443.0,35990718
99,100,0,0,9997954,-0.0,-0.0,-0.0,-0.0,-0.0,20003985.0,10002164.0,-0.0,25002233.0,35990718
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,10002262.0,10001723.0,-0.0,-0.0,25002233.0,35990718
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,-0.0,9999674.0,15002559.0,35990718
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,0.0,-0.0,15002559.0,35990718
103,104,9996579,0,0,-0.0,9996579.0,0.0,-0.0,-0.0,10001723.0,0.0,-0.0,15002559.0,35990718
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,0.0,-0.0,15002559.0,35990718
105,106,9999165,0,0,9997654.0,1511.0,0.0,-0.0,-0.0,10001723.0,0.0,10002521.0,5000038.0,35990718
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,0.0,-0.0,5000038.0,35990718
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,0.0,-0.0,5000038.0,35990718
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001723.0,0.0,-0.0,5000038.0,35990718
109,110,0,9999317,0,-0.0,-0.0,-0.0,-0.0,10000055.0,10000985.0,0.0,-0.0,5000038.0,35990718
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000985.0,0.0,-0.0,5000038.0,35990718
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000985.0,0.0,5000038.0,-0.0,35990718
112,113,0,0,10001707,-0.0,-0.0,-0.0,-0.0,-0.0,10000985.0,0.0,5000596.0,5001111.0,35990718
113,114,0,9999357,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000342.0,0.0,-0.0,5001111.0,35990718
114,115,10002253,0,10000736,7059.0,9995194.0,0.0,-0.0,-0.0,20000342.0,0.0,-0.0,15001847.0,35990718
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000342.0,0.0,-0.0,15001847.0,35990718
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000342.0,0.0,10000257.0,5001590.0,35990718
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000342.0,0.0,-0.0,5001590.0,35990718
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000342.0,0.0,-0.0,5001590.0,35990718
119,120,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000342.0,0.0,5001590.0,-0.0,35990718
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000342.0,0.0,-0.0,-0.0,35990718
121,122,0,9996315,0,-0.0,-0.0,-0.0,-0.0,-0.0,29996657.0,0.0,-0.0,-0.0,35990718
122,123,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29996657.0,0.0,-0.0,-0.0,35990718
123,124,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29996657.0,0.0,-0.0,-0.0,35990718
124,125,0,0,9999271,-0.0,-0.0,-0.0,-0.0,-0.0,29996657.0,0.0,9999271.0,0.0,35990718
125,126,0,0,0,-0.0,-0.0,-0.0,10002058.0,-0.0,19994599.0,0.0,-0.0,-0.0,35990718
126,127,9997654,0,0,-0.0,9997654.0,0.0,-0.0,-0.0,19994599.0,0.0,-0.0,-0.0,35990718
127,128,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19994599.0,0.0,-0.0,-0.0,35990718
128,129,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19994599.0,0.0,-0.0,-0.0,35990718
129,130,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19994599.0,0.0,-0.0,-0.0,35990718
130,131,0,0,10001350,-0.0,-0.0,-0.0,9995891.0,-0.0,9998708.0,0.0,10001350.0,0.0,35990718
131,132,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998708.0,0.0,-0.0,-0.0,35990718
132,133,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998708.0,0.0,-0.0,-0.0,35990718
133,134,10007719,9999656,9997629,-0.0,-0.0,10007719.0,-0.0,-0.0,19998364.0,0.0,9997629.0,0.0,35990718
134,135,0,0,0,-0.0,-0.0,10007719.0,9999147.0,-0.0,9999217.0,0.0,-0.0,-0.0,35990718
135,136,0,0,0,-0.0,7059.0,10000660.0,-0.0,-0.0,9999217.0,0.0,-0.0,-0.0,35990718
136,137,0,0,0,-0.0,-0.0,10000660.0,-0.0,-0.0,9999217.0,0.0,-0.0,-0.0,35990718
137,138,0,0,0,-0.0,-0.0,10000660.0,9999217.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
138,139,0,0,0,9999872.0,-0.0,788.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
139,140,0,0,0,-0.0,-0.0,788.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
140,141,0,0,0,-0.0,-0.0,788.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
141,142,0,0,0,-0.0,-0.0,788.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
142,143,0,0,10001825,-0.0,-0.0,788.0,-0.0,-0.0,-0.0,0.0,10001825.0,0.0,35990718
143,144,0,0,0,-0.0,-0.0,788.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
144,145,0,0,9994284,-0.0,-0.0,788.0,-0.0,-0.0,-0.0,0.0,9994284.0,0.0,35990718
145,146,10000289,0,0,-0.0,-0.0,10001077.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
146,147,0,0,0,-0.0,-0.0,10001077.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
147,148,0,0,0,-0.0,-0.0,10001077.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
148,149,0,0,0,-0.0,-0.0,10001077.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
149,150,0,0,9998895,-0.0,-0.0,10001077.0,-0.0,-0.0,-0.0,0.0,9998895.0,0.0,35990718
150,151,0,0,0,-0.0,-0.0,10001077.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
151,152,0,0,0,-0.0,-0.0,10001077.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
152,153,0,0,0,-0.0,-0.0,10001077.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
153,154,0,10002058,10005626,-0.0,-0.0,10001077.0,0.0,10002058.0,0.0,0.0,10005626.0,0.0,35990718
154,155,0,0,0,10001077.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
155,156,10001910,0,0,2252.0,-0.0,9999658.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
156,157,0,0,0,-0.0,-0.0,9999658.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
157,158,0,0,0,9999658.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
158,159,0,9995891,0,-0.0,-0.0,-0.0,0.0,9995891.0,0.0,0.0,-0.0,-0.0,35990718
159,160,9999872,0,0,0.0,9999872.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
160,161,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
161,162,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
162,163,0,9999147,0,0.0,-0.0,-0.0,0.0,9999147.0,0.0,0.0,-0.0,-0.0,35990718
163,164,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
164,165,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,35990718
165,166,0,9999217,0,0.0,-0.0,-0.0,0.0,9999217.0,0.0,0.0,-0.0,-0.0,35990718
166,167,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,35990718
167,168,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,35990718
168,169,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,35990718
169,170,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,35990718
