,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
1,2,9996798,0,0,1507.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
2,3,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
3,4,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
4,5,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
5,6,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
6,7,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
7,8,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
8,9,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
9,10,0,9998379,0,0.0,0.0,9995291.0,9998379.0,0.0,0.0,0.0,0.0,0.0,36443473
10,11,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
11,12,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
12,13,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
13,14,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
14,15,10000412,9993793,0,0.0,0.0,19995703.0,9993793.0,0.0,0.0,0.0,0.0,0.0,36443473
15,16,0,0,0,9996982.0,0.0,9998721.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
16,17,0,9999184,0,9997214.0,0.0,1507.0,9999184.0,0.0,0.0,0.0,0.0,0.0,36443473
17,18,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
19,20,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
22,23,0,0,0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
23,24,0,9999370,0,0.0,0.0,0.0,4997656.0,0.0,5001714.0,0.0,0.0,0.0,36443473
24,25,0,10004589,0,0.0,0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,36443473
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,36443473
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,36443473
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,36443473
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15006303.0,0.0,0.0,0.0,36443473
29,30,0,9998524,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,36443473
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,36443473
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,36443473
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,36443473
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,36443473
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25004827.0,0.0,0.0,0.0,36443473
35,36,0,9997003,10002510,0.0,0.0,0.0,0.0,0.0,35001830.0,10002510.0,0.0,0.0,36443473
36,37,9996982,0,0,0.0,9996982.0,0.0,6545.0,0.0,34995285.0,0.0,0.0,0.0,36443473
37,38,9997215,0,0,1.0,9997214.0,0.0,0.0,9998379.0,24996906.0,0.0,0.0,0.0,36443473
38,39,0,0,0,0.0,0.0,0.0,10000631.0,0.0,14996275.0,0.0,0.0,0.0,36443473
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14996275.0,0.0,0.0,0.0,36443473
40,41,9995668,0,0,0.0,0.0,9995668.0,0.0,0.0,14996275.0,0.0,0.0,0.0,36443473
41,42,0,0,0,0.0,0.0,9995668.0,0.0,0.0,14996275.0,0.0,0.0,0.0,36443473
42,43,0,0,9998505,0.0,0.0,9995668.0,0.0,9993793.0,5002482.0,9998505.0,0.0,0.0,36443473
43,44,0,0,0,0.0,0.0,9995668.0,0.0,0.0,5002482.0,0.0,0.0,0.0,36443473
44,45,0,10000724,0,0.0,0.0,9995668.0,0.0,9999184.0,5004022.0,0.0,0.0,0.0,36443473
45,46,0,0,0,4989845.0,0.0,5005823.0,0.0,0.0,5004022.0,0.0,0.0,0.0,36443473
46,47,0,0,0,0.0,0.0,5005823.0,5004022.0,0.0,0.0,0.0,0.0,0.0,36443473
47,48,0,9997895,0,5005823.0,0.0,0.0,4998908.0,0.0,4998987.0,0.0,0.0,0.0,36443473
48,49,10001917,0,0,4998501.0,0.0,5003416.0,0.0,0.0,4998987.0,0.0,0.0,0.0,36443473
49,50,0,0,9999853,0.0,0.0,5003416.0,1330.0,0.0,4997657.0,9999853.0,0.0,0.0,36443473
50,51,0,0,0,0.0,0.0,5003416.0,0.0,0.0,4997657.0,0.0,0.0,0.0,36443473
51,52,0,0,0,0.0,0.0,5003416.0,0.0,4997656.0,1.0,0.0,0.0,0.0,36443473
52,53,0,0,0,5003416.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
53,54,9993214,0,0,5000059.0,0.0,4993155.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
54,55,0,0,0,0.0,0.0,4993155.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
55,56,0,0,9997446,0.0,0.0,4993155.0,0.0,0.0,1.0,9997446.0,0.0,0.0,36443473
56,57,0,0,0,0.0,0.0,4993155.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
57,58,0,0,10000938,0.0,0.0,4993155.0,0.0,0.0,1.0,10000938.0,0.0,0.0,36443473
58,59,0,0,0,4993154.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
60,61,0,0,9999630,0.0,0.0,0.0,0.0,0.0,1.0,9999630.0,0.0,0.0,36443473
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
64,65,0,10000135,0,0.0,0.0,0.0,9993591.0,6545.0,0.0,0.0,0.0,0.0,36443473
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
66,67,9995790,10000632,0,5005945.0,4989845.0,0.0,0.0,10000631.0,1.0,0.0,0.0,0.0,36443473
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
68,69,10004324,0,0,0.0,5005823.0,4998501.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
69,70,0,0,0,0.0,4998501.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
73,74,10003475,0,0,0.0,5003416.0,5000059.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
74,75,0,10002929,0,0.0,5000059.0,0.0,0.0,5004022.0,4998908.0,0.0,0.0,0.0,36443473
75,76,0,0,0,0.0,0.0,0.0,0.0,4998908.0,0.0,0.0,0.0,0.0,36443473
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
77,78,0,9999907,0,0.0,0.0,0.0,9996620.0,1330.0,1957.0,0.0,0.0,0.0,36443473
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1957.0,0.0,0.0,0.0,36443473
79,80,9999099,0,0,0.0,4993154.0,5005945.0,0.0,0.0,1957.0,0.0,0.0,0.0,36443473
80,81,0,0,0,0.0,0.0,5005945.0,0.0,0.0,1957.0,0.0,0.0,0.0,36443473
81,82,0,0,0,0.0,0.0,5005945.0,0.0,0.0,1957.0,0.0,0.0,0.0,36443473
82,83,0,0,0,0.0,0.0,5005945.0,0.0,0.0,1957.0,0.0,0.0,0.0,36443473
83,84,0,0,0,0.0,0.0,5005945.0,0.0,0.0,1957.0,0.0,0.0,0.0,36443473
84,85,0,0,0,0.0,0.0,5005945.0,1957.0,0.0,0.0,0.0,0.0,0.0,36443473
85,86,0,9996891,10002629,0.0,0.0,5005945.0,9996890.0,0.0,1.0,10002629.0,0.0,0.0,36443473
86,87,0,0,9997424,0.0,0.0,5005945.0,0.0,0.0,1.0,9997424.0,0.0,0.0,36443473
87,88,0,0,0,0.0,5005945.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
90,91,10000119,0,0,0.0,0.0,10000119.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
91,92,0,0,0,0.0,0.0,10000119.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
92,93,10004188,9993591,0,5001925.0,0.0,15002382.0,0.0,9993591.0,1.0,0.0,0.0,0.0,36443473
93,94,0,0,10006124,0.0,0.0,15002382.0,0.0,0.0,1.0,10006124.0,0.0,0.0,36443473
94,95,0,0,0,0.0,0.0,15002382.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
95,96,0,0,0,0.0,0.0,15002382.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
96,97,0,0,10002129,10002604.0,0.0,4999778.0,0.0,0.0,1.0,10002129.0,0.0,0.0,36443473
97,98,0,0,0,0.0,0.0,4999778.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
98,99,0,0,0,4999778.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
101,102,0,0,10001502,0.0,0.0,0.0,0.0,0.0,1.0,10001502.0,0.0,0.0,36443473
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36443473
105,106,0,9996619,9999468,0.0,0.0,0.0,0.0,9996620.0,0.0,0.0,0.0,9999468.0,36443473
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,36443473
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,36443473
108,109,0,0,9999338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,36443473
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,36443473
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,36443473
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,36443473
112,113,0,9998848,9998647,0.0,0.0,0.0,0.0,1957.0,9996891.0,0.0,0.0,29997453.0,36443473
113,114,9998286,0,10001251,4996361.0,5001925.0,0.0,0.0,9996890.0,1.0,0.0,10002510.0,29996194.0,36443473
114,115,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29996194.0,36443473
115,116,0,0,10003328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999522.0,36443473
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999522.0,36443473
117,118,10002604,0,0,0.0,10002604.0,0.0,0.0,0.0,0.0,0.0,0.0,39999522.0,36443473
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999522.0,36443473
119,120,10004859,0,0,0.0,4999778.0,5005081.0,0.0,0.0,0.0,0.0,0.0,39999522.0,36443473
120,121,0,0,0,0.0,0.0,5005081.0,0.0,0.0,0.0,0.0,9998505.0,30001017.0,36443473
121,122,0,9995188,9998341,0.0,0.0,5005081.0,9993759.0,0.0,1429.0,0.0,0.0,39999358.0,36443473
122,123,0,0,0,0.0,0.0,5005081.0,0.0,0.0,1429.0,0.0,0.0,39999358.0,36443473
123,124,0,0,0,0.0,0.0,5005081.0,1429.0,0.0,0.0,0.0,0.0,39999358.0,36443473
