,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39633978
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39633978
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,5005701.0,0.0,4990803.0,39633978
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990803.0,39633978
4,5,9997021,9997654,0,9988871.0,0.0,8150.0,9990359.0,0.0,7295.0,0.0,0.0,4990803.0,39633978
5,6,0,0,0,0.0,0.0,8150.0,0.0,0.0,7295.0,0.0,0.0,4990803.0,39633978
6,7,10000169,0,0,0.0,0.0,10008319.0,7295.0,0.0,0.0,0.0,0.0,4990803.0,39633978
7,8,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,4990803.0,0.0,0.0,39633978
8,9,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,0.0,0.0,0.0,39633978
9,10,0,0,10005270,10003591.0,0.0,4728.0,0.0,0.0,0.0,5013864.0,0.0,4991406.0,39633978
10,11,0,0,10001210,0.0,0.0,4728.0,0.0,0.0,0.0,0.0,0.0,14992616.0,39633978
11,12,0,9994642,0,4434.0,0.0,294.0,9994642.0,0.0,0.0,0.0,0.0,14992616.0,39633978
12,13,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,14992616.0,39633978
13,14,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,14992616.0,39633978
14,15,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,14992616.0,39633978
15,16,0,9998875,0,0.0,0.0,294.0,9998875.0,0.0,0.0,9995760.0,0.0,4996856.0,39633978
16,17,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,4996856.0,39633978
17,18,0,0,0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,39633978
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,39633978
19,20,0,9998040,0,0.0,0.0,0.0,9997012.0,0.0,1028.0,0.0,0.0,4996856.0,39633978
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,4996856.0,39633978
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,4996856.0,39633978
22,23,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10003735.0,0.0,0.0,4996856.0,39633978
23,24,0,0,0,0.0,0.0,0.0,10003735.0,0.0,0.0,0.0,0.0,4996856.0,39633978
24,25,9994906,10004235,0,6035.0,0.0,9988871.0,7697.0,0.0,9996538.0,0.0,0.0,4996856.0,39633978
25,26,0,0,0,0.0,9988871.0,0.0,0.0,0.0,9996538.0,0.0,0.0,4996856.0,39633978
26,27,0,0,0,0.0,0.0,0.0,9996537.0,0.0,1.0,4996856.0,0.0,0.0,39633978
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39633978
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39633978
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39633978
30,31,10003591,9995058,0,0.0,10003591.0,0.0,4699.0,0.0,9990360.0,0.0,0.0,0.0,39633978
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9990360.0,0.0,0.0,0.0,39633978
32,33,10004746,0,0,10000312.0,4434.0,0.0,0.0,9990359.0,1.0,0.0,0.0,0.0,39633978
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39633978
34,35,0,9999152,0,0.0,0.0,0.0,0.0,7295.0,9991858.0,0.0,0.0,0.0,39633978
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9991858.0,0.0,0.0,0.0,39633978
36,37,0,9998194,0,0.0,0.0,0.0,0.0,0.0,19990052.0,0.0,0.0,0.0,39633978
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19990052.0,0.0,0.0,0.0,39633978
38,39,10000287,0,0,0.0,294.0,9999993.0,0.0,0.0,19990052.0,0.0,0.0,0.0,39633978
39,40,0,10000477,0,0.0,0.0,9999993.0,0.0,9994642.0,19995887.0,0.0,0.0,0.0,39633978
40,41,0,0,0,0.0,0.0,9999993.0,0.0,0.0,19995887.0,0.0,0.0,0.0,39633978
41,42,0,0,0,9999993.0,0.0,0.0,0.0,0.0,19995887.0,0.0,0.0,0.0,39633978
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19995887.0,0.0,0.0,0.0,39633978
43,44,10002437,0,0,901.0,0.0,10001536.0,0.0,9998875.0,9997012.0,0.0,0.0,0.0,39633978
