,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798556
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,9999637.0,0.0,1.0,32798556
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,32798556
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798556
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798556
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798556
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798556
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009479.0,0.0,4992391.0,32798556
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,32798556
9,10,0,9999598,0,0.0,0.0,0.0,9999598.0,0.0,0.0,0.0,0.0,4992391.0,32798556
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,32798556
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,32798556
12,13,9998889,10001130,0,9993870.0,0.0,5019.0,10001130.0,0.0,0.0,0.0,0.0,4992391.0,32798556
13,14,0,0,0,0.0,0.0,5019.0,0.0,0.0,0.0,0.0,0.0,4992391.0,32798556
14,15,9995758,0,0,1.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992391.0,32798556
15,16,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992391.0,32798556
16,17,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992391.0,32798556
17,18,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992391.0,32798556
18,19,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992391.0,32798556
19,20,0,9999968,0,9999342.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,4992391.0,32798556
20,21,0,0,9997067,0.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,32798556
21,22,0,0,0,0.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,32798556
22,23,0,0,0,1433.0,0.0,1.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,32798556
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9999968.0,1.0,0.0,14989457.0,32798556
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,32798556
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,32798556
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,14989457.0,32798556
27,28,0,10000790,0,0.0,0.0,0.0,9997587.0,0.0,10003171.0,0.0,0.0,14989457.0,32798556
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,32798556
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,32798556
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,32798556
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,32798556
32,33,9993891,0,0,20.0,0.0,9993871.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,32798556
33,34,0,0,0,0.0,9993870.0,1.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,32798556
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,32798556
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,32798556
36,37,0,0,10003083,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,24992540.0,32798556
37,38,0,0,0,0.0,0.0,0.0,0.0,9999598.0,3573.0,10000374.0,0.0,14992166.0,32798556
38,39,0,0,10001708,0.0,0.0,0.0,0.0,0.0,3573.0,0.0,0.0,24993874.0,32798556
39,40,0,9999769,0,0.0,0.0,0.0,0.0,0.0,10003342.0,0.0,0.0,24993874.0,32798556
40,41,9999343,0,0,1.0,9999342.0,0.0,0.0,10001130.0,2212.0,9994604.0,0.0,14999270.0,32798556
41,42,0,0,10002865,0.0,0.0,0.0,0.0,0.0,2212.0,1.0,0.0,25002134.0,32798556
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2212.0,0.0,0.0,25002134.0,32798556
43,44,9996706,0,0,0.0,1433.0,9995273.0,0.0,0.0,2212.0,0.0,0.0,25002134.0,32798556
44,45,0,0,0,9995272.0,0.0,1.0,0.0,0.0,2212.0,0.0,0.0,25002134.0,32798556
45,46,10001655,0,0,10001654.0,1.0,1.0,0.0,0.0,2212.0,0.0,0.0,25002134.0,32798556
46,47,0,0,0,0.0,0.0,1.0,2212.0,0.0,0.0,0.0,0.0,25002134.0,32798556
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,32798556
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,32798556
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002134.0,32798556
50,51,9998098,10000496,0,9998077.0,0.0,22.0,10000496.0,0.0,0.0,0.0,0.0,25002134.0,32798556
51,52,0,0,0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,25002134.0,32798556
52,53,0,0,0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,25002134.0,32798556
53,54,0,0,0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,25002134.0,32798556
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002134.0,32798556
55,56,0,10002665,9994101,0.0,0.0,2.0,5078.0,9997587.0,0.0,1.0,0.0,34996234.0,32798556
56,57,0,0,10001673,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44997907.0,32798556
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44997907.0,32798556
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44997907.0,32798556
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44997907.0,32798556
60,61,0,9996187,0,0.0,0.0,2.0,9996187.0,0.0,0.0,0.0,0.0,44997907.0,32798556
61,62,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44997907.0,32798556
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997907.0,32798556
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997907.0,32798556
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997907.0,32798556
65,66,9998431,10003181,0,1.0,9995272.0,3159.0,10003181.0,0.0,0.0,0.0,0.0,44997907.0,32798556
66,67,9999537,0,0,0.0,10001654.0,1042.0,0.0,0.0,0.0,0.0,0.0,44997907.0,32798556
67,68,0,0,0,0.0,0.0,1042.0,0.0,0.0,0.0,10001571.0,0.0,34996336.0,32798556
68,69,9997037,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,34996336.0,32798556
69,70,0,0,0,1.0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,34996336.0,32798556
70,71,0,0,0,0.0,0.0,9998078.0,0.0,0.0,0.0,0.0,0.0,34996336.0,32798556
71,72,0,0,0,0.0,9998077.0,1.0,0.0,0.0,0.0,0.0,0.0,34996336.0,32798556
