,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35534314
1,2,0,9998723,0,0.0,0.0,0.0,9998723.0,0.0,0.0,0.0,0.0,0.0,35534314
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35534314
3,4,9998476,0,0,1.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,35534314
4,5,0,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,35534314
5,6,0,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,35534314
6,7,0,9997239,0,0.0,0.0,9998475.0,9997239.0,0.0,0.0,0.0,0.0,0.0,35534314
7,8,0,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,35534314
8,9,0,9998871,0,0.0,0.0,9998475.0,4304.0,0.0,9994567.0,0.0,0.0,0.0,35534314
9,10,0,0,0,0.0,0.0,9998475.0,0.0,0.0,9994567.0,0.0,0.0,0.0,35534314
10,11,0,0,0,0.0,0.0,9998475.0,0.0,0.0,9994567.0,0.0,0.0,0.0,35534314
11,12,10000327,0,0,10002629.0,0.0,9996173.0,0.0,0.0,9994567.0,0.0,0.0,0.0,35534314
12,13,0,0,0,0.0,0.0,9996173.0,0.0,0.0,9994567.0,0.0,0.0,0.0,35534314
13,14,9999555,0,0,0.0,0.0,19995728.0,0.0,0.0,9994567.0,0.0,0.0,0.0,35534314
14,15,0,0,0,0.0,0.0,19995728.0,0.0,0.0,9994567.0,0.0,0.0,0.0,35534314
15,16,0,0,0,0.0,0.0,19995728.0,0.0,0.0,9994567.0,0.0,0.0,0.0,35534314
16,17,0,0,0,10002063.0,0.0,9993665.0,0.0,0.0,9994567.0,0.0,0.0,0.0,35534314
17,18,0,0,0,0.0,0.0,9993665.0,9994567.0,0.0,0.0,0.0,0.0,0.0,35534314
18,19,0,0,0,9993664.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35534314
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35534314
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35534314
21,22,0,10002927,0,0.0,0.0,1.0,187.0,0.0,10002740.0,0.0,0.0,0.0,35534314
22,23,0,0,9995756,0.0,0.0,1.0,0.0,0.0,10002740.0,9995756.0,0.0,0.0,35534314
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10002740.0,0.0,0.0,0.0,35534314
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,35534314
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,35534314
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,35534314
27,28,0,0,9998481,0.0,0.0,0.0,0.0,0.0,10002740.0,9998481.0,0.0,0.0,35534314
28,29,0,0,10002027,0.0,0.0,0.0,0.0,0.0,10002740.0,10002027.0,0.0,0.0,35534314
29,30,0,9997526,0,0.0,0.0,0.0,0.0,9998723.0,10001543.0,0.0,0.0,0.0,35534314
30,31,0,0,10001860,0.0,0.0,0.0,0.0,0.0,10001543.0,5002463.0,0.0,4999397.0,35534314
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,35534314
32,33,10002631,0,0,0.0,10002629.0,2.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,35534314
