,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34620801
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34620801
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34620801
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34620801
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,34620801
5,6,0,0,0,0.0,0.0,0.0,9993217.0,0.0,10194.0,0.0,0.0,10000814.0,34620801
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,4994307.0,0.0,5006507.0,34620801
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,5006507.0,34620801
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,5006507.0,34620801
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,5006507.0,34620801
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,5006507.0,34620801
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,5006507.0,34620801
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,5006507.0,34620801
13,14,9994630,0,9994164,0.0,0.0,9994630.0,0.0,0.0,10194.0,0.0,0.0,15000671.0,34620801
14,15,0,0,0,0.0,0.0,9994630.0,0.0,0.0,10194.0,0.0,0.0,15000671.0,34620801
15,16,0,0,0,0.0,0.0,9994630.0,0.0,0.0,10194.0,0.0,0.0,15000671.0,34620801
16,17,0,0,9997193,9994630.0,0.0,0.0,0.0,0.0,10194.0,10961.0,0.0,24986903.0,34620801
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,34620801
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,34620801
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,34620801
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10194.0,0.0,0.0,24986903.0,34620801
21,22,9994921,0,0,5845.0,0.0,9989076.0,10193.0,0.0,1.0,0.0,0.0,24986903.0,34620801
22,23,0,0,0,0.0,0.0,9989076.0,0.0,0.0,1.0,0.0,0.0,24986903.0,34620801
23,24,0,0,0,0.0,0.0,9989076.0,0.0,0.0,1.0,0.0,0.0,24986903.0,34620801
24,25,0,0,10001111,0.0,0.0,9989076.0,0.0,0.0,1.0,9998791.0,0.0,24989223.0,34620801
25,26,0,0,0,9989076.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989223.0,34620801
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989223.0,34620801
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002913.0,0.0,14986310.0,34620801
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14986310.0,34620801
29,30,0,0,9997383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24983693.0,34620801
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24983693.0,34620801
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24983693.0,34620801
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24983693.0,34620801
33,34,0,9997935,10000897,0.0,0.0,0.0,4718.0,9993217.0,1.0,0.0,0.0,34984590.0,34620801
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34984590.0,34620801
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34984590.0,34620801
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998701.0,0.0,24985889.0,34620801
37,38,10000476,0,0,0.0,9994630.0,5846.0,0.0,0.0,1.0,0.0,0.0,24985889.0,34620801
38,39,0,0,0,0.0,0.0,5846.0,0.0,0.0,1.0,0.0,0.0,24985889.0,34620801
39,40,0,0,0,0.0,0.0,5846.0,0.0,0.0,1.0,0.0,0.0,24985889.0,34620801
40,41,0,0,0,0.0,0.0,5846.0,0.0,0.0,1.0,9994261.0,0.0,14991628.0,34620801
41,42,0,0,0,1.0,0.0,5845.0,0.0,0.0,1.0,9997363.0,0.0,4994265.0,34620801
42,43,0,0,0,0.0,5845.0,0.0,0.0,0.0,1.0,0.0,0.0,4994265.0,34620801
43,44,0,9999570,0,0.0,0.0,0.0,9999570.0,0.0,1.0,0.0,0.0,4994265.0,34620801
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994265.0,34620801
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994265.0,34620801
46,47,10006265,0,0,0.0,9989076.0,17189.0,0.0,0.0,1.0,0.0,0.0,4994265.0,34620801
47,48,0,0,0,0.0,0.0,17189.0,0.0,0.0,1.0,0.0,0.0,4994265.0,34620801
48,49,0,0,0,0.0,0.0,17189.0,0.0,0.0,1.0,0.0,0.0,4994265.0,34620801
49,50,0,10000355,10001709,0.0,0.0,17189.0,1.0,10193.0,9990162.0,0.0,0.0,14995974.0,34620801
50,51,0,0,9997945,0.0,0.0,17189.0,9990162.0,0.0,0.0,0.0,0.0,24993919.0,34620801
51,52,0,0,0,17189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993919.0,34620801
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000672.0,0.0,14993247.0,34620801
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993247.0,34620801
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993247.0,34620801
55,56,0,10000675,0,0.0,0.0,0.0,5542.0,0.0,9995133.0,9998578.0,0.0,4994669.0,34620801
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9995133.0,0.0,0.0,4994669.0,34620801
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9995133.0,0.0,0.0,4994669.0,34620801
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9995133.0,0.0,0.0,4994669.0,34620801
59,60,0,0,10000241,0.0,0.0,0.0,0.0,0.0,9995133.0,0.0,0.0,14994910.0,34620801
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995133.0,0.0,0.0,14994910.0,34620801
61,62,0,0,0,0.0,0.0,0.0,0.0,4718.0,9990415.0,0.0,0.0,14994910.0,34620801
62,63,9997783,10001681,0,9997782.0,1.0,0.0,0.0,0.0,19992096.0,0.0,0.0,14994910.0,34620801
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19992096.0,9995368.0,0.0,4999542.0,34620801
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19992096.0,0.0,0.0,4999542.0,34620801
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19992096.0,0.0,0.0,4999542.0,34620801
66,67,0,0,0,0.0,0.0,0.0,9997239.0,0.0,9994857.0,0.0,0.0,4999542.0,34620801
67,68,0,10004720,0,0.0,0.0,0.0,0.0,0.0,19999577.0,4999542.0,0.0,0.0,34620801
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19999577.0,0.0,0.0,0.0,34620801
69,70,10002916,9999529,0,10002916.0,0.0,0.0,0.0,0.0,29999106.0,0.0,0.0,0.0,34620801
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,29999106.0,0.0,0.0,0.0,34620801
71,72,0,0,0,0.0,0.0,0.0,10001471.0,9999570.0,9998065.0,0.0,0.0,0.0,34620801
72,73,9998067,0,0,4983275.0,17189.0,4997603.0,0.0,0.0,9998065.0,0.0,0.0,0.0,34620801
73,74,0,0,0,0.0,0.0,4997603.0,9998064.0,0.0,1.0,0.0,0.0,0.0,34620801
74,75,0,0,0,0.0,0.0,4997603.0,0.0,0.0,1.0,0.0,0.0,0.0,34620801
75,76,0,0,10004203,4997602.0,0.0,1.0,0.0,0.0,1.0,10004203.0,0.0,0.0,34620801
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,34620801
77,78,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,34620801
78,79,0,9995704,0,0.0,0.0,1.0,0.0,9990162.0,5542.0,0.0,0.0,0.0,34620801
79,80,9993612,0,0,5003018.0,0.0,4990595.0,0.0,0.0,5542.0,0.0,0.0,0.0,34620801
80,81,0,0,0,0.0,0.0,4990595.0,0.0,0.0,5542.0,0.0,0.0,0.0,34620801
81,82,9997563,0,10002328,1.0,0.0,14988157.0,0.0,0.0,5542.0,10002328.0,0.0,0.0,34620801
82,83,0,0,0,0.0,0.0,14988157.0,0.0,0.0,5542.0,0.0,0.0,0.0,34620801
83,84,0,0,0,0.0,9997782.0,4990375.0,0.0,5542.0,0.0,0.0,0.0,0.0,34620801
84,85,9998913,0,9998923,10001244.0,0.0,4988044.0,0.0,0.0,0.0,5004616.0,4994307.0,0.0,34620801
85,86,0,0,0,0.0,0.0,4988044.0,0.0,0.0,0.0,0.0,0.0,0.0,34620801
86,87,9998148,0,0,0.0,0.0,14986192.0,0.0,0.0,0.0,0.0,0.0,0.0,34620801
87,88,0,0,9997003,0.0,0.0,14986192.0,0.0,0.0,0.0,9997003.0,0.0,0.0,34620801
88,89,0,0,0,0.0,0.0,14986192.0,0.0,0.0,0.0,0.0,0.0,0.0,34620801
89,90,0,0,10002367,0.0,0.0,14986192.0,0.0,0.0,0.0,10002367.0,0.0,0.0,34620801
