,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40090021
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,40090021
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,40090021
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,40090021
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,40090021
5,6,0,10009244,0,0.0,0.0,0.0,5012917.0,0.0,4996327.0,0.0,0.0,10001341.0,40090021
6,7,10006727,0,0,10004456.0,0.0,2271.0,0.0,0.0,4996327.0,0.0,0.0,10001341.0,40090021
7,8,10003847,0,10005530,0.0,0.0,10006118.0,0.0,0.0,4996327.0,0.0,0.0,20006871.0,40090021
8,9,0,0,0,0.0,0.0,10006118.0,0.0,0.0,4996327.0,0.0,0.0,20006871.0,40090021
9,10,0,9996117,0,0.0,0.0,10006118.0,0.0,0.0,14992444.0,0.0,0.0,20006871.0,40090021
10,11,0,9995421,0,2667.0,0.0,10003451.0,10000218.0,0.0,14987647.0,0.0,0.0,20006871.0,40090021
11,12,0,0,0,0.0,0.0,10003451.0,0.0,0.0,14987647.0,0.0,0.0,20006871.0,40090021
12,13,0,0,10000549,0.0,0.0,10003451.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,40090021
13,14,0,0,0,0.0,0.0,10003451.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,40090021
14,15,0,0,0,10003451.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,40090021
15,16,0,0,10002749,0.0,0.0,0.0,9979236.0,0.0,5008411.0,0.0,0.0,40010169.0,40090021
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,40090021
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,40090021
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,40090021
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,40090021
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,40090021
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,40090021
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,40090021
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,40090021
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,40090021
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,40090021
26,27,0,9998556,0,0.0,0.0,0.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,40090021
27,28,10004456,0,0,0.0,10004456.0,0.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,40090021
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,40090021
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15006967.0,9998861.0,0.0,30011308.0,40090021
30,31,0,10004844,0,0.0,0.0,0.0,9999467.0,0.0,15012344.0,0.0,0.0,30011308.0,40090021
31,32,10003150,0,0,10000483.0,2667.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,40090021
32,33,9997502,0,0,9997502.0,0.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,40090021
33,34,0,0,9997015,0.0,0.0,0.0,9999427.0,5012917.0,0.0,0.0,0.0,40008323.0,40090021
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,40090021
35,36,10003452,0,0,0.0,10003451.0,1.0,0.0,0.0,0.0,0.0,0.0,40008323.0,40090021
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008323.0,40090021
37,38,10000901,0,0,0.0,0.0,10000902.0,0.0,0.0,0.0,0.0,0.0,40008323.0,40090021
38,39,0,10000218,0,0.0,0.0,10000902.0,0.0,10000218.0,0.0,0.0,0.0,40008323.0,40090021
39,40,0,0,0,9996927.0,0.0,3975.0,0.0,0.0,0.0,0.0,0.0,40008323.0,40090021
40,41,0,0,0,0.0,0.0,3975.0,0.0,0.0,0.0,0.0,0.0,40008323.0,40090021
41,42,0,0,0,0.0,0.0,3975.0,0.0,0.0,0.0,0.0,0.0,40008323.0,40090021
42,43,10000106,0,0,0.0,0.0,10004081.0,0.0,0.0,0.0,0.0,0.0,40008323.0,40090021
43,44,0,10003610,0,0.0,0.0,10004081.0,24374.0,9979236.0,0.0,0.0,0.0,40008323.0,40090021
44,45,0,0,0,0.0,0.0,10004081.0,0.0,0.0,0.0,0.0,0.0,40008323.0,40090021
45,46,0,9998988,0,0.0,0.0,10004081.0,9998988.0,0.0,0.0,10000478.0,0.0,30007845.0,40090021
