,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35532953
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,35532953
2,3,0,10006362,0,0.0,0.0,0.0,4999078.0,0.0,5007284.0,0.0,0.0,0.0,35532953
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007284.0,0.0,0.0,0.0,35532953
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006387.0,0.0,0.0,0.0,35532953
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,35532953
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,35532953
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006387.0,0.0,0.0,0.0,35532953
8,9,0,9996230,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,35532953
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,35532953
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,35532953
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,35532953
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,35532953
13,14,0,0,0,9998464.0,0.0,10001503.0,10000626.0,0.0,15001991.0,0.0,0.0,10002984.0,35532953
14,15,9996360,0,0,0.0,0.0,19997863.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,35532953
15,16,0,0,0,0.0,0.0,19997863.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,35532953
16,17,0,0,0,3866.0,0.0,19993997.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,35532953
17,18,0,0,10003148,10001513.0,0.0,9992484.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,35532953
18,19,0,9999152,0,0.0,0.0,9992484.0,9997504.0,0.0,15003639.0,0.0,0.0,20006132.0,35532953
19,20,0,0,0,0.0,0.0,9992484.0,0.0,0.0,15003639.0,0.0,0.0,20006132.0,35532953
20,21,0,0,0,0.0,0.0,9992484.0,9998979.0,0.0,5004660.0,0.0,0.0,20006132.0,35532953
21,22,0,10003556,0,9992484.0,0.0,0.0,0.0,0.0,15008216.0,0.0,0.0,20006132.0,35532953
22,23,0,0,0,0.0,0.0,0.0,10000799.0,0.0,5007417.0,0.0,0.0,20006132.0,35532953
23,24,0,9994685,0,0.0,0.0,0.0,0.0,0.0,15002102.0,0.0,0.0,20006132.0,35532953
24,25,0,0,0,0.0,0.0,0.0,9999587.0,0.0,5002515.0,0.0,0.0,20006132.0,35532953
25,26,0,9999649,0,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,20006132.0,35532953
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002164.0,9999242.0,0.0,10006890.0,35532953
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,10006890.0,35532953
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,20013459.0,35532953
29,30,0,0,0,0.0,0.0,0.0,0.0,10003086.0,4999078.0,0.0,0.0,20013459.0,35532953
30,31,0,0,0,0.0,0.0,0.0,0.0,4999078.0,0.0,0.0,0.0,20013459.0,35532953
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018160.0,35532953
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999439.0,0.0,20018721.0,35532953
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,35532953
34,35,9998464,0,0,0.0,9998464.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,35532953
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,35532953
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,35532953
37,38,10000848,0,9998539,9996982.0,3866.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,35532953
38,39,10001514,0,0,1.0,10001513.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,35532953
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,35532953
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,35532953
41,42,0,10000626,0,0.0,0.0,0.0,0.0,10000626.0,0.0,0.0,0.0,30017260.0,35532953
42,43,9997951,0,0,0.0,9992484.0,5467.0,0.0,0.0,0.0,9995236.0,0.0,20022024.0,35532953
43,44,0,0,0,0.0,0.0,5467.0,0.0,0.0,0.0,0.0,0.0,20022024.0,35532953
44,45,0,0,0,0.0,0.0,5467.0,0.0,0.0,0.0,0.0,0.0,20022024.0,35532953
45,46,0,0,0,0.0,0.0,5467.0,0.0,0.0,0.0,0.0,0.0,20022024.0,35532953
46,47,0,9997504,0,0.0,0.0,5467.0,0.0,9997504.0,0.0,0.0,0.0,20022024.0,35532953
47,48,9995691,0,0,0.0,0.0,10001158.0,0.0,0.0,0.0,0.0,0.0,20022024.0,35532953
48,49,0,9998979,0,0.0,0.0,10001158.0,0.0,9998979.0,0.0,0.0,0.0,20022024.0,35532953
49,50,0,0,0,0.0,0.0,10001158.0,0.0,0.0,0.0,0.0,0.0,20022024.0,35532953
50,51,0,10000799,0,0.0,0.0,10001158.0,0.0,10000799.0,0.0,0.0,0.0,20022024.0,35532953
51,52,0,0,0,0.0,0.0,10001158.0,0.0,0.0,0.0,0.0,0.0,20022024.0,35532953
52,53,0,9999587,0,0.0,0.0,10001158.0,0.0,9999587.0,0.0,0.0,0.0,20022024.0,35532953
53,54,0,0,0,0.0,0.0,10001158.0,0.0,0.0,0.0,0.0,0.0,20022024.0,35532953
54,55,0,9998552,0,0.0,0.0,10001158.0,0.0,0.0,9998552.0,0.0,0.0,20022024.0,35532953
55,56,0,0,0,4175.0,0.0,9996983.0,0.0,0.0,9998552.0,10001587.0,0.0,10020437.0,35532953
56,57,0,0,0,0.0,0.0,9996983.0,0.0,0.0,9998552.0,0.0,0.0,10020437.0,35532953
57,58,0,0,10006441,0.0,0.0,9996983.0,0.0,0.0,9998552.0,0.0,0.0,20026878.0,35532953
58,59,0,0,0,0.0,9996982.0,1.0,9998551.0,0.0,1.0,0.0,0.0,20026878.0,35532953
59,60,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20026878.0,35532953
60,61,0,0,9997833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30024711.0,35532953
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004370.0,0.0,20020341.0,35532953
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994486.0,0.0,10025855.0,35532953
63,64,0,0,9996672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022527.0,35532953
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022527.0,35532953
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022527.0,35532953
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022527.0,35532953
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022527.0,35532953
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20022527.0,35532953
69,70,0,9999391,0,0.0,0.0,0.0,0.0,0.0,9999392.0,0.0,0.0,20022527.0,35532953
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999392.0,0.0,0.0,20022527.0,35532953
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999392.0,0.0,0.0,20022527.0,35532953
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9999392.0,0.0,0.0,20022527.0,35532953
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9999392.0,0.0,0.0,20022527.0,35532953
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9999392.0,10005466.0,0.0,10017061.0,35532953
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9999392.0,0.0,0.0,10017061.0,35532953
76,77,10000020,0,0,9994918.0,4175.0,927.0,0.0,0.0,9999392.0,0.0,0.0,10017061.0,35532953
77,78,0,0,0,0.0,0.0,927.0,9998902.0,0.0,490.0,0.0,0.0,10017061.0,35532953
78,79,0,0,0,0.0,0.0,927.0,0.0,0.0,490.0,0.0,0.0,10017061.0,35532953
79,80,0,0,0,926.0,0.0,1.0,0.0,0.0,490.0,0.0,0.0,10017061.0,35532953
80,81,0,0,0,0.0,0.0,1.0,489.0,0.0,1.0,0.0,0.0,10017061.0,35532953
