,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,9997149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37357051
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37357051
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37357051
3,4,10004512,0,0,4977.0,0.0,9999535.0,0.0,0.0,0.0,0.0,0.0,0.0,37357051
4,5,0,0,0,0.0,0.0,9999535.0,0.0,0.0,0.0,0.0,0.0,0.0,37357051
5,6,10003360,0,0,0.0,0.0,20002895.0,0.0,0.0,0.0,0.0,0.0,0.0,37357051
6,7,0,0,10003226,9997521.0,0.0,10005374.0,0.0,0.0,0.0,10003225.0,0.0,1.0,37357051
7,8,9999591,0,0,0.0,0.0,20004965.0,0.0,0.0,0.0,0.0,0.0,1.0,37357051
8,9,0,0,0,0.0,0.0,20004965.0,0.0,0.0,0.0,0.0,0.0,1.0,37357051
9,10,0,0,0,0.0,0.0,20004965.0,0.0,0.0,0.0,0.0,0.0,1.0,37357051
10,11,0,0,0,0.0,0.0,20004965.0,0.0,0.0,0.0,1.0,0.0,0.0,37357051
11,12,0,0,0,10001272.0,0.0,10003693.0,0.0,0.0,0.0,0.0,0.0,0.0,37357051
12,13,0,0,0,0.0,0.0,10003693.0,0.0,0.0,0.0,0.0,0.0,0.0,37357051
13,14,0,0,0,0.0,0.0,10003693.0,0.0,0.0,0.0,0.0,0.0,0.0,37357051
14,15,0,0,9998991,0.0,0.0,10003693.0,0.0,0.0,0.0,9998991.0,0.0,0.0,37357051
15,16,0,0,0,1567.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,0.0,37357051
16,17,0,0,0,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,0.0,37357051
17,18,0,0,10000224,0.0,0.0,10002126.0,0.0,0.0,0.0,5013867.0,0.0,4986357.0,37357051
18,19,0,0,10001661,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,14988018.0,37357051
19,20,0,0,0,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,14988018.0,37357051
20,21,0,0,0,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,14988018.0,37357051
