,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267563
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267563
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267563
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267563
4,5,10002018,0,0,9998536.0,0.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,38267563
5,6,0,0,0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,38267563
6,7,0,0,0,3481.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38267563
7,8,0,0,10006847,0.0,0.0,1.0,0.0,0.0,0.0,9479.0,0.0,9997368.0,38267563
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997368.0,38267563
9,10,0,0,10002378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999746.0,38267563
10,11,0,10003849,0,0.0,0.0,1.0,10003849.0,0.0,0.0,0.0,0.0,19999746.0,38267563
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999746.0,38267563
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997469.0,0.0,10002277.0,38267563
13,14,9997291,0,0,9996975.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,10002277.0,38267563
14,15,0,9999963,0,0.0,0.0,317.0,9999963.0,0.0,0.0,0.0,0.0,10002277.0,38267563
15,16,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,9995940.0,0.0,6337.0,38267563
16,17,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,6337.0,38267563
17,18,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,6337.0,38267563
18,19,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,6337.0,38267563
19,20,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,6337.0,38267563
20,21,0,0,0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,6337.0,38267563
21,22,0,0,0,316.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6337.0,38267563
22,23,10000183,10003057,9995078,10000183.0,0.0,1.0,10003057.0,0.0,0.0,0.0,0.0,10001415.0,38267563
23,24,10000202,10000324,10002276,1666.0,0.0,9998537.0,10000324.0,0.0,0.0,2.0,0.0,20003689.0,38267563
24,25,0,0,10003297,0.0,0.0,9998537.0,0.0,0.0,0.0,0.0,0.0,30006986.0,38267563
25,26,0,0,0,0.0,9998536.0,1.0,0.0,0.0,0.0,10002047.0,0.0,20004939.0,38267563
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004939.0,38267563
27,28,10000457,10004829,9999224,0.0,3481.0,9996977.0,1246.0,0.0,10003583.0,0.0,0.0,30004163.0,38267563
28,29,0,10001780,0,0.0,0.0,9996977.0,0.0,0.0,20005363.0,0.0,0.0,30004163.0,38267563
29,30,0,9998513,0,0.0,0.0,9996977.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,38267563
30,31,0,0,0,0.0,0.0,9996977.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,38267563
31,32,0,0,0,0.0,0.0,9996977.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,38267563
32,33,0,0,0,0.0,0.0,9996977.0,10002007.0,0.0,20001869.0,0.0,0.0,30004163.0,38267563
33,34,0,10003825,0,0.0,0.0,9996977.0,0.0,0.0,30005694.0,0.0,0.0,30004163.0,38267563
34,35,0,9999453,0,0.0,9996975.0,2.0,9998403.0,0.0,30006744.0,0.0,0.0,30004163.0,38267563
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,30006744.0,0.0,0.0,30004163.0,38267563
36,37,0,0,10001552,0.0,0.0,2.0,0.0,0.0,30006744.0,1.0,0.0,40005714.0,38267563
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,30006744.0,0.0,0.0,40005714.0,38267563
38,39,0,0,0,0.0,0.0,2.0,0.0,10003849.0,20002895.0,0.0,0.0,40005714.0,38267563
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,20002895.0,10002870.0,0.0,30002844.0,38267563
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,20002895.0,0.0,0.0,30002844.0,38267563
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,20002895.0,10002995.0,0.0,19999849.0,38267563
42,43,10002163,0,0,0.0,316.0,10001849.0,0.0,9999963.0,10002932.0,0.0,0.0,19999849.0,38267563
43,44,0,0,0,0.0,10000183.0,1666.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,38267563
44,45,0,0,0,0.0,1666.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,38267563
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,38267563
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,38267563
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,38267563
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,38267563
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,38267563
50,51,0,10001695,10003712,0.0,0.0,0.0,0.0,10003057.0,10001570.0,0.0,0.0,30003561.0,38267563
51,52,0,0,10000765,0.0,0.0,0.0,0.0,10000324.0,1246.0,1.0,0.0,40004325.0,38267563
52,53,0,0,10001571,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005896.0,38267563
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005896.0,38267563
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005896.0,38267563
55,56,0,0,0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0,50005896.0,38267563
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003367.0,0.0,40002529.0,38267563
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002529.0,38267563
58,59,0,0,9998608,0.0,0.0,0.0,0.0,0.0,0.0,9996235.0,0.0,40004902.0,38267563
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004902.0,38267563
60,61,0,10002007,10005661,0.0,0.0,0.0,0.0,10002007.0,0.0,10003139.0,0.0,40007424.0,38267563
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007424.0,38267563
62,63,0,9998403,0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,0.0,40007424.0,38267563
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997394.0,0.0,30010030.0,38267563
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010030.0,38267563
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,0.0,20011127.0,38267563
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996535.0,0.0,10014592.0,38267563
