,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32799237
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32799237
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32799237
3,4,0,9994611,0,0.0,0.0,0.0,9994609.0,0.0,2.0,0.0,0.0,0.0,32799237
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32799237
5,6,9994055,9992530,0,9994055.0,0.0,0.0,9992530.0,0.0,2.0,0.0,0.0,0.0,32799237
6,7,0,0,9998900,0.0,0.0,0.0,0.0,0.0,2.0,4998024.0,0.0,5000876.0,32799237
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5000876.0,32799237
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5000876.0,32799237
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5000876.0,32799237
10,11,10000630,0,0,10000629.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5000876.0,32799237
11,12,10000478,0,10000788,10000479.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15001664.0,32799237
12,13,9997295,0,0,9997294.0,0.0,1.0,0.0,0.0,2.0,126.0,0.0,15001538.0,32799237
13,14,9999944,0,0,4751.0,0.0,9995194.0,0.0,0.0,2.0,0.0,0.0,15001538.0,32799237
14,15,0,0,0,9995194.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15001538.0,32799237
15,16,10002013,0,0,0.0,0.0,10002013.0,0.0,0.0,2.0,0.0,0.0,15001538.0,32799237
16,17,0,0,0,10002013.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15001538.0,32799237
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15001538.0,32799237
18,19,0,0,9995948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24997486.0,32799237
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24997486.0,32799237
20,21,0,0,10003601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001087.0,32799237
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001087.0,32799237
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001087.0,32799237
23,24,10002856,0,0,6104.0,0.0,9996752.0,0.0,0.0,2.0,0.0,0.0,35001087.0,32799237
24,25,0,10000325,0,0.0,0.0,9996752.0,10000326.0,0.0,1.0,0.0,0.0,35001087.0,32799237
25,26,10004028,0,0,0.0,0.0,20000780.0,0.0,0.0,1.0,0.0,0.0,35001087.0,32799237
26,27,0,0,0,0.0,9994055.0,10006725.0,0.0,0.0,1.0,0.0,0.0,35001087.0,32799237
27,28,10004066,9995984,0,0.0,0.0,20010791.0,4999122.0,0.0,4996863.0,0.0,0.0,35001087.0,32799237
28,29,0,9996823,0,0.0,0.0,20010791.0,0.0,0.0,14993686.0,0.0,0.0,35001087.0,32799237
29,30,0,0,0,0.0,0.0,20010791.0,0.0,0.0,14993686.0,0.0,0.0,35001087.0,32799237
30,31,0,0,0,0.0,0.0,20010791.0,0.0,0.0,14993686.0,0.0,0.0,35001087.0,32799237
31,32,9992363,0,9995446,0.0,10000629.0,20002525.0,0.0,9994609.0,4999077.0,1.0,0.0,44996532.0,32799237
32,33,0,0,0,0.0,10000479.0,10002046.0,0.0,0.0,4999077.0,0.0,0.0,44996532.0,32799237
33,34,0,9998551,0,0.0,9997294.0,4752.0,1.0,9992530.0,5005097.0,0.0,0.0,44996532.0,32799237
34,35,0,0,0,0.0,4751.0,1.0,0.0,0.0,5005097.0,0.0,0.0,44996532.0,32799237
35,36,9995193,0,0,0.0,9995194.0,0.0,0.0,0.0,5005097.0,0.0,0.0,44996532.0,32799237
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5005097.0,0.0,0.0,44996532.0,32799237
37,38,10004841,0,0,1.0,10002013.0,2827.0,0.0,0.0,5005097.0,0.0,0.0,44996532.0,32799237
38,39,0,0,0,0.0,0.0,2827.0,0.0,0.0,5005097.0,0.0,0.0,44996532.0,32799237
39,40,0,0,0,0.0,0.0,2827.0,0.0,0.0,5005097.0,0.0,0.0,44996532.0,32799237
40,41,0,0,0,0.0,0.0,2827.0,0.0,0.0,5005097.0,0.0,0.0,44996532.0,32799237
41,42,0,0,0,0.0,0.0,2827.0,0.0,0.0,5005097.0,10000717.0,0.0,34995815.0,32799237
42,43,0,0,0,2827.0,0.0,0.0,0.0,0.0,5005097.0,0.0,0.0,34995815.0,32799237
43,44,10000394,0,0,9992944.0,0.0,7450.0,0.0,0.0,5005097.0,9999251.0,0.0,24996564.0,32799237
44,45,0,0,0,0.0,6104.0,1346.0,0.0,0.0,5005097.0,0.0,0.0,24996564.0,32799237
45,46,0,0,0,0.0,0.0,1346.0,0.0,0.0,5005097.0,10001654.0,0.0,14994910.0,32799237
46,47,0,0,0,0.0,0.0,1346.0,1.0,0.0,5005096.0,0.0,0.0,14994910.0,32799237
47,48,0,0,10004806,1346.0,0.0,0.0,0.0,0.0,5005096.0,10001172.0,0.0,14998544.0,32799237
48,49,0,9994353,0,0.0,0.0,0.0,0.0,0.0,14999449.0,0.0,0.0,14998544.0,32799237
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14999449.0,0.0,0.0,14998544.0,32799237
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14999449.0,0.0,0.0,14998544.0,32799237
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14999449.0,0.0,0.0,14998544.0,32799237
52,53,0,0,0,0.0,0.0,0.0,0.0,10000326.0,4999123.0,0.0,0.0,14998544.0,32799237
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999123.0,0.0,0.0,14998544.0,32799237
54,55,10001564,0,9999643,10001563.0,0.0,1.0,0.0,0.0,4999123.0,10001101.0,0.0,14997086.0,32799237
55,56,0,0,0,0.0,0.0,1.0,0.0,4999122.0,1.0,0.0,0.0,14997086.0,32799237
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14997086.0,32799237
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14997086.0,32799237
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14997086.0,32799237
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997086.0,32799237
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14997086.0,32799237
61,62,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9996608.0,0.0,5000478.0,32799237
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000478.0,32799237
63,64,10001848,0,0,5173.0,2827.0,9993848.0,0.0,0.0,0.0,0.0,0.0,5000478.0,32799237
64,65,10000506,0,0,10001409.0,9992944.0,1.0,0.0,0.0,0.0,0.0,0.0,5000478.0,32799237
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000478.0,32799237
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000478.0,32799237
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000478.0,32799237
68,69,10003584,0,0,0.0,1346.0,10002239.0,0.0,0.0,0.0,5000478.0,0.0,0.0,32799237
69,70,0,0,0,0.0,0.0,10002239.0,0.0,0.0,0.0,0.0,0.0,0.0,32799237
70,71,9999303,0,9999108,1.0,0.0,20001541.0,0.0,0.0,0.0,4996025.0,0.0,5003083.0,32799237
71,72,0,0,0,0.0,0.0,20001541.0,0.0,0.0,0.0,0.0,0.0,5003083.0,32799237
72,73,0,0,0,9998920.0,0.0,10002621.0,0.0,0.0,0.0,5003083.0,0.0,0.0,32799237
73,74,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,0.0,32799237
74,75,10001319,9998055,0,0.0,0.0,20003940.0,0.0,1.0,9998054.0,0.0,0.0,0.0,32799237
75,76,0,0,0,0.0,10001563.0,10002377.0,0.0,0.0,9998054.0,0.0,0.0,0.0,32799237
76,77,0,0,0,9997204.0,0.0,5173.0,0.0,0.0,9998054.0,0.0,0.0,0.0,32799237
77,78,0,0,0,0.0,0.0,5173.0,0.0,0.0,9998054.0,0.0,0.0,0.0,32799237
78,79,0,0,10002445,0.0,0.0,5173.0,9992320.0,0.0,5734.0,10002445.0,0.0,0.0,32799237
79,80,0,0,0,0.0,0.0,5173.0,0.0,0.0,5734.0,0.0,0.0,0.0,32799237
80,81,0,0,10000766,0.0,0.0,5173.0,0.0,0.0,5734.0,10000766.0,0.0,0.0,32799237
81,82,0,9996654,0,0.0,0.0,5173.0,0.0,0.0,10002388.0,0.0,0.0,0.0,32799237
82,83,0,0,9998807,0.0,0.0,5173.0,0.0,0.0,10002388.0,5000783.0,0.0,4998024.0,32799237
83,84,0,0,0,0.0,0.0,5173.0,0.0,0.0,10002388.0,0.0,0.0,4998024.0,32799237
84,85,0,0,0,0.0,5173.0,0.0,0.0,0.0,10002388.0,0.0,4998024.0,0.0,32799237
85,86,10001410,0,0,0.0,10001409.0,1.0,0.0,0.0,10002388.0,0.0,0.0,0.0,32799237
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10002388.0,0.0,0.0,0.0,32799237
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,10002388.0,0.0,0.0,0.0,32799237
88,89,0,0,0,0.0,0.0,1.0,10001225.0,0.0,1163.0,0.0,0.0,0.0,32799237
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,1163.0,0.0,0.0,0.0,32799237
90,91,0,0,10002204,0.0,0.0,1.0,1163.0,0.0,0.0,10002077.0,126.0,1.0,32799237
91,92,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32799237
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32799237
93,94,9998922,0,0,1.0,9998920.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32799237
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32799237
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32799237
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32799237
97,98,9997203,0,0,0.0,9997204.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32799237
98,99,0,9996163,0,0.0,0.0,0.0,9996163.0,0.0,0.0,0.0,0.0,1.0,32799237
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32799237
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32799237
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32799237
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32799237
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32799237
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32799237
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32799237
106,107,0,9996367,0,0.0,0.0,0.0,4047.0,9992320.0,0.0,0.0,0.0,1.0,32799237
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32799237
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32799237
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32799237
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32799237
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32799237
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32799237
